SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:09 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	49.15
370.86	86.60
371.06	147.45
371.25	189.58
371.45	51.49
371.65	133.41
371.84	25.75
372.04	154.48
372.24	215.33
372.44	149.79
372.63	189.58
372.83	264.48
373.03	182.56
373.22	159.16
373.42	205.97
373.62	248.10
373.81	234.05
374.01	194.26
374.21	311.29
374.40	159.16
374.60	243.42
374.79	220.01
374.99	269.16
375.19	241.08
375.38	243.42
375.58	236.39
375.78	243.42
375.97	294.91
376.17	248.10
376.37	346.40
376.56	259.80
376.76	283.20
376.95	266.82
377.15	236.39
377.35	334.70
377.54	280.86
377.74	278.52
377.93	278.52
378.13	285.55
378.33	266.82
378.52	215.33
378.72	276.18
378.91	285.55
379.11	351.08
379.31	311.29
379.50	201.29
379.70	353.42
379.89	313.63
380.09	318.31
380.28	304.27
380.48	273.84
380.68	283.20
380.87	320.65
381.07	383.85
381.26	365.12
381.46	313.63
381.65	308.95
381.85	341.72
382.04	358.10
382.24	355.76
382.43	292.57
382.63	308.95
382.83	339.38
383.02	376.83
383.22	287.89
383.41	313.63
383.61	327.68
383.80	386.19
384.00	322.99
384.19	355.76
384.39	376.83
384.58	386.19
384.78	355.76
384.97	470.45
385.17	374.49
385.36	365.12
385.56	344.06
385.75	381.51
385.95	491.51
386.14	313.63
386.34	315.97
386.53	407.25
386.72	367.46
386.92	458.74
387.11	416.62
387.31	395.55
387.50	416.62
387.70	334.70
387.89	418.96
388.09	369.80
388.28	334.70
388.48	418.96
388.67	442.36
388.86	411.93
389.06	416.62
389.25	451.72
389.45	489.17
389.64	402.57
389.84	538.32
390.03	521.94
390.22	514.92
390.42	463.43
390.61	510.24
390.81	507.90
391.00	468.11
391.19	540.66
391.39	545.34
391.58	531.30
391.78	582.79
391.97	573.43
392.16	493.85
392.36	545.34
392.55	552.37
392.75	521.94
392.94	545.34
393.13	606.20
393.33	545.34
393.52	545.34
393.71	571.09
393.91	564.07
394.10	599.18
394.29	561.73
394.49	655.35
394.68	636.63
394.88	608.54
395.07	592.16
395.26	636.63
395.46	624.92
395.65	554.71
395.84	610.88
396.04	723.23
396.23	718.54
396.42	627.26
396.62	671.73
396.81	641.31
397.00	594.50
397.19	676.41
397.39	655.35
397.58	695.14
397.77	655.35
397.97	709.18
398.16	699.82
398.35	662.37
398.55	706.84
398.74	709.18
398.93	695.14
399.12	788.76
399.32	603.86
399.51	709.18
399.70	608.54
399.90	812.17
400.09	758.33
400.28	751.31
400.47	798.12
400.67	802.80
400.86	758.33
401.05	739.61
401.24	821.53
401.44	753.65
401.63	823.87
401.82	828.55
402.01	849.61
402.21	814.51
402.40	858.98
402.59	828.55
402.78	833.23
402.97	884.72
403.17	835.57
403.36	938.55
403.55	826.21
403.74	858.98
403.93	959.62
404.13	924.51
404.32	891.74
404.51	912.81
404.70	828.55
404.89	891.74
405.09	971.32
405.28	964.30
405.47	950.26
405.66	964.30
405.85	968.98
406.05	966.64
406.24	1018.13
406.43	1027.50
406.62	1043.88
406.81	1074.31
407.00	990.05
407.20	964.30
407.39	1025.15
407.58	1064.94
407.77	1083.67
407.96	1025.15
408.15	1137.50
408.34	1081.33
408.54	1142.18
408.73	1149.20
408.92	1093.03
409.11	1086.01
409.30	1167.93
409.49	1174.95
409.68	1102.39
409.87	1179.63
410.07	1186.65
410.26	1181.97
410.45	1212.40
410.64	1132.82
410.83	1193.67
411.02	1191.33
411.21	1259.21
411.40	1233.46
411.59	1378.58
411.78	1299.00
411.98	1273.25
412.17	1303.68
412.36	1313.04
412.55	1343.47
412.74	1481.56
412.93	1287.29
413.12	1371.55
413.31	1434.75
413.50	1371.55
413.69	1495.60
413.88	1350.49
414.07	1511.99
414.26	1439.43
414.45	1509.65
414.64	1495.60
414.83	1544.75
415.02	1519.01
415.22	1624.33
415.41	1643.06
415.60	1579.86
415.79	1575.18
415.98	1544.75
416.17	1605.61
416.36	1598.59
416.55	1636.03
416.74	1678.16
416.93	1626.67
417.12	1687.53
417.31	1696.89
417.50	1671.14
417.69	1699.23
417.88	1682.85
418.07	1713.27
418.26	1776.47
418.45	1851.36
418.64	1764.76
418.83	1905.20
419.02	1825.62
419.21	1764.76
419.39	1839.66
419.58	1825.62
419.77	1778.81
419.96	1806.89
420.15	1902.86
420.34	1846.68
420.53	1884.13
420.72	1914.56
420.91	1870.09
421.10	1902.86
421.29	1907.54
421.48	1888.81
421.67	2001.16
421.86	1898.17
422.05	1977.75
422.24	2054.99
422.43	1900.52
422.61	1900.52
422.80	2010.52
422.99	2064.35
423.18	1987.11
423.37	1923.92
423.56	2045.63
423.75	1963.71
423.94	2015.20
424.13	1944.99
424.32	1935.62
424.50	2026.90
424.69	2015.20
424.88	2043.29
425.07	2022.22
425.26	2015.20
425.45	2122.87
425.64	2059.67
425.83	1987.11
426.01	2118.18
426.20	2047.97
426.39	2083.08
426.58	2092.44
426.77	2186.06
426.96	2204.78
427.15	2087.76
427.33	2043.29
427.52	2127.55
427.71	2125.21
427.90	2237.55
428.09	2129.89
428.28	2298.41
428.46	2181.38
428.65	2242.23
428.84	2228.19
429.03	2246.91
429.22	2267.98
429.40	2279.68
429.59	2244.57
429.78	2221.17
429.97	2230.53
430.16	2256.28
430.34	2251.60
430.53	2317.13
430.72	2291.38
430.91	2282.02
431.10	2298.41
431.28	2443.52
431.47	2413.09
431.66	2518.42
431.85	2466.92
432.03	2452.88
432.22	2420.11
432.41	2394.37
432.60	2525.44
432.79	2403.73
432.97	2511.39
433.16	2438.84
433.35	2450.54
433.54	2555.86
433.72	2560.55
433.91	2518.42
434.10	2530.12
434.28	2448.20
434.47	2647.15
434.66	2609.70
434.85	2562.89
435.03	2658.85
435.22	2553.52
435.41	2710.34
435.59	2675.23
435.78	2708.00
435.97	2740.77
436.16	2651.83
436.34	2710.34
436.53	2665.87
436.72	2803.96
436.90	2693.96
437.09	2647.15
437.28	2658.85
437.46	2668.21
437.65	2780.56
437.84	2729.06
438.02	2771.19
438.21	2719.70
438.40	2782.90
438.58	2803.96
438.77	2958.44
438.96	2988.86
439.14	3054.40
439.33	3063.76
439.52	2993.55
439.70	3005.25
439.89	3061.42
440.08	3152.70
440.26	3054.40
440.45	3243.98
440.63	3105.89
440.82	3229.94
441.01	3166.74
441.19	3082.49
441.38	3297.81
441.57	3204.19
441.75	3361.01
441.94	3332.92
442.12	3323.56
442.31	3300.16
442.50	3297.81
442.68	3295.47
442.87	3358.67
443.05	3379.73
443.24	3353.99
443.43	3375.05
443.61	3459.31
443.80	3386.76
443.98	3351.65
444.17	3248.66
444.35	3452.29
444.54	3407.82
