SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:30 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	14.04
370.66	88.94
370.86	93.62
371.06	119.37
371.25	102.98
371.45	39.79
371.65	175.54
371.84	163.84
372.04	180.22
372.24	168.52
372.44	138.09
372.63	102.98
372.83	142.77
373.03	238.73
373.22	212.99
373.42	229.37
373.62	222.35
373.81	245.76
374.01	271.50
374.21	224.69
374.40	229.37
374.60	208.31
374.79	220.01
374.99	238.73
375.19	212.99
375.38	224.69
375.58	280.86
375.78	266.82
375.97	259.80
376.17	273.84
376.37	215.33
376.56	322.99
376.76	264.48
376.95	222.35
377.15	248.10
377.35	220.01
377.54	191.92
377.74	189.58
377.93	315.97
378.13	306.61
378.33	273.84
378.52	212.99
378.72	241.08
378.91	330.02
379.11	337.04
379.31	189.58
379.50	259.80
379.70	236.39
379.89	252.78
380.09	229.37
380.28	290.23
380.48	313.63
380.68	334.70
380.87	332.36
381.07	299.59
381.26	313.63
381.46	362.78
381.65	365.12
381.85	325.33
382.04	341.72
382.24	369.80
382.43	327.68
382.63	362.78
382.83	325.33
383.02	383.85
383.22	393.21
383.41	318.31
383.61	327.68
383.80	351.08
384.00	320.65
384.19	358.10
384.39	386.19
384.58	369.80
384.78	325.33
384.97	351.08
385.17	388.53
385.36	395.55
385.56	330.02
385.75	330.02
385.95	372.15
386.14	440.02
386.34	367.46
386.53	416.62
386.72	362.78
386.92	500.87
387.11	390.87
387.31	376.83
387.50	374.49
387.70	355.76
387.89	418.96
388.09	430.66
388.28	381.51
388.48	383.85
388.67	440.02
388.86	404.91
389.06	468.11
389.25	477.47
389.45	458.74
389.64	454.06
389.84	414.27
390.03	496.19
390.22	489.17
390.42	550.03
390.61	479.81
390.81	489.17
391.00	416.62
391.19	440.02
391.39	582.79
391.58	472.79
391.78	521.94
391.97	484.49
392.16	505.56
392.36	526.62
392.55	603.86
392.75	540.66
392.94	554.71
393.13	634.29
393.33	533.64
393.52	500.87
393.71	613.22
393.91	667.05
394.10	615.56
394.29	554.71
394.49	564.07
394.68	538.32
394.88	587.47
395.07	545.34
395.26	610.88
395.46	596.84
395.65	653.01
395.84	615.56
396.04	575.77
396.23	594.50
396.42	624.92
396.62	643.65
396.81	608.54
397.00	603.86
397.19	594.50
397.39	641.31
397.58	699.82
397.77	606.20
397.97	613.22
398.16	592.16
398.35	704.50
398.55	634.29
398.74	713.86
398.93	753.65
399.12	725.57
399.32	634.29
399.51	674.07
399.70	683.44
399.90	767.70
400.09	807.48
400.28	732.59
400.47	676.41
400.67	730.25
400.86	793.44
401.05	798.12
401.24	765.36
401.44	784.08
401.63	753.65
401.82	763.01
402.01	753.65
402.21	760.67
402.40	753.65
402.59	814.51
402.78	889.40
402.97	858.98
403.17	840.25
403.36	816.85
403.55	847.27
403.74	884.72
403.93	835.57
404.13	964.30
404.32	877.70
404.51	903.45
404.70	924.51
404.89	957.28
405.09	943.24
405.28	821.53
405.47	926.85
405.66	966.64
405.85	940.90
406.05	1041.54
406.24	992.39
406.43	901.11
406.62	1029.84
406.81	1015.79
407.00	990.05
407.20	1011.11
407.39	1041.54
407.58	1048.56
407.77	1132.82
407.96	1121.12
408.15	961.96
408.34	1001.75
408.54	1029.84
408.73	1048.56
408.92	1071.97
409.11	1170.27
409.30	1163.25
409.49	1165.59
409.68	1067.28
409.87	1107.07
410.07	1226.44
410.26	1268.57
410.45	1240.48
410.64	1142.18
410.83	1181.97
411.02	1151.54
411.21	1102.39
411.40	1275.59
411.59	1153.88
411.78	1235.80
411.98	1263.89
412.17	1320.06
412.36	1308.36
412.55	1355.17
412.74	1387.94
412.93	1366.87
413.12	1266.23
413.31	1448.79
413.50	1357.51
413.69	1371.55
413.88	1469.86
414.07	1380.92
414.26	1504.96
414.45	1392.62
414.64	1434.75
414.83	1453.47
415.02	1540.07
415.22	1472.20
415.41	1579.86
415.60	1521.35
415.79	1542.41
415.98	1526.03
416.17	1535.39
416.36	1504.96
416.55	1582.20
416.74	1537.73
416.93	1652.42
417.12	1661.78
417.31	1582.20
417.50	1626.67
417.69	1717.95
417.88	1614.97
418.07	1643.06
418.26	1673.48
418.45	1739.02
418.64	1853.70
418.83	1771.79
419.02	1776.47
419.21	1856.04
419.39	1823.28
419.58	1832.64
419.77	1788.17
419.96	1811.57
420.15	1830.30
420.34	1832.64
420.53	1816.26
420.72	1832.64
420.91	1816.26
421.10	1886.47
421.29	1961.37
421.48	1884.13
421.67	1954.35
421.86	1858.39
422.05	1909.88
422.24	1930.94
422.43	2010.52
422.61	2054.99
422.80	2017.54
422.99	2003.50
423.18	2092.44
423.37	2033.93
423.56	2062.01
423.75	1942.64
423.94	1984.77
424.13	1830.30
424.32	1947.33
424.50	2090.10
424.69	2120.53
424.88	2080.74
425.07	2010.52
425.26	1968.39
425.45	2104.14
425.64	1952.01
425.83	1935.62
426.01	2036.27
426.20	2022.22
426.39	2062.01
426.58	2069.03
426.77	2050.31
426.96	2115.84
427.15	2069.03
427.33	2118.18
427.52	2111.16
427.71	2059.67
427.90	2204.78
428.09	2101.80
428.28	2155.63
428.46	2174.36
428.65	2162.66
428.84	2202.44
429.03	2251.60
429.22	2176.70
429.40	2129.89
429.59	2218.83
429.78	2045.63
429.97	2146.27
430.16	2190.74
430.34	2235.21
430.53	2195.42
430.72	2307.77
430.91	2179.04
431.10	2331.17
431.28	2389.69
431.47	2300.75
431.66	2218.83
431.85	2375.64
432.03	2401.39
432.22	2443.52
432.41	2420.11
432.60	2469.27
432.79	2445.86
432.97	2375.64
433.16	2452.88
433.35	2366.28
433.54	2459.90
433.72	2473.95
433.91	2450.54
434.10	2497.35
434.28	2429.48
434.47	2452.88
434.66	2495.01
434.85	2490.33
435.03	2614.38
435.22	2602.68
435.41	2541.82
435.59	2534.80
435.78	2654.17
435.97	2654.17
436.16	2574.59
436.34	2642.46
436.53	2705.66
436.72	2640.12
436.90	2513.74
437.09	2733.75
437.28	2715.02
437.46	2712.68
437.65	2778.22
437.84	2759.49
438.02	2759.49
438.21	2782.90
438.40	2803.96
438.58	2761.83
438.77	2832.05
438.96	2857.79
439.14	2867.16
439.33	2792.26
439.52	2911.63
439.70	2925.67
439.89	3000.57
440.08	2951.42
440.26	2881.20
440.45	2925.67
440.63	3094.19
440.82	3070.78
441.01	3094.19
441.19	3047.38
441.38	3056.74
441.57	3105.89
441.75	3293.13
441.94	3232.28
442.12	3101.21
442.31	3286.11
442.50	3199.51
442.68	3117.59
442.87	3318.88
443.05	3267.39
443.24	3358.67
443.43	3211.22
443.61	3389.10
443.80	3389.10
443.98	3372.71
444.17	3227.60
444.35	3197.17
444.54	3379.73
