SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:22 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	35.11
370.86	138.09
371.06	95.96
371.25	70.22
371.45	182.56
371.65	128.73
371.84	177.88
372.04	112.35
372.24	196.60
372.44	208.31
372.63	180.22
372.83	208.31
373.03	194.26
373.22	138.09
373.42	276.18
373.62	299.59
373.81	266.82
374.01	262.14
374.21	229.37
374.40	290.23
374.60	248.10
374.79	259.80
374.99	276.18
375.19	229.37
375.38	234.05
375.58	215.33
375.78	287.89
375.97	290.23
376.17	229.37
376.37	271.50
376.56	262.14
376.76	271.50
376.95	229.37
377.15	184.90
377.35	264.48
377.54	227.03
377.74	161.50
377.93	215.33
378.13	271.50
378.33	208.31
378.52	341.72
378.72	276.18
378.91	280.86
379.11	220.01
379.31	234.05
379.50	334.70
379.70	264.48
379.89	271.50
380.09	248.10
380.28	252.78
380.48	330.02
380.68	325.33
380.87	313.63
381.07	191.92
381.26	292.57
381.46	264.48
381.65	299.59
381.85	290.23
382.04	292.57
382.24	322.99
382.43	297.25
382.63	294.91
382.83	332.36
383.02	362.78
383.22	358.10
383.41	285.55
383.61	250.44
383.80	383.85
384.00	423.64
384.19	358.10
384.39	388.53
384.58	409.59
384.78	365.12
384.97	372.15
385.17	330.02
385.36	374.49
385.56	369.80
385.75	358.10
385.95	386.19
386.14	409.59
386.34	388.53
386.53	454.06
386.72	383.85
386.92	404.91
387.11	444.70
387.31	444.70
387.50	411.93
387.70	388.53
387.89	372.15
388.09	477.47
388.28	428.32
388.48	454.06
388.67	514.92
388.86	425.98
389.06	372.15
389.25	451.72
389.45	489.17
389.64	482.15
389.84	470.45
390.03	486.83
390.22	449.38
390.42	447.04
390.61	489.17
390.81	491.51
391.00	470.45
391.19	568.75
391.39	444.70
391.58	477.47
391.78	454.06
391.97	503.22
392.16	531.30
392.36	500.87
392.55	547.69
392.75	540.66
392.94	538.32
393.13	564.07
393.33	524.28
393.52	566.41
393.71	634.29
393.91	528.96
394.10	571.09
394.29	587.47
394.49	489.17
394.68	589.82
394.88	603.86
395.07	571.09
395.26	505.56
395.46	496.19
395.65	514.92
395.84	624.92
396.04	657.69
396.23	636.63
396.42	601.52
396.62	620.24
396.81	683.44
397.00	638.97
397.19	744.29
397.39	662.37
397.58	746.63
397.77	631.94
397.97	638.97
398.16	711.52
398.35	704.50
398.55	697.48
398.74	746.63
398.93	763.01
399.12	737.27
399.32	655.35
399.51	655.35
399.70	706.84
399.90	748.97
400.09	711.52
400.28	765.36
400.47	746.63
400.67	784.08
400.86	835.57
401.05	798.12
401.24	830.89
401.44	814.51
401.63	788.76
401.82	802.80
402.01	861.32
402.21	830.89
402.40	802.80
402.59	791.10
402.78	812.17
402.97	866.00
403.17	870.68
403.36	837.91
403.55	926.85
403.74	809.83
403.93	910.47
404.13	866.00
404.32	844.93
404.51	800.46
404.70	943.24
404.89	896.43
405.09	849.61
405.28	936.21
405.47	898.77
405.66	978.34
405.85	983.02
406.05	950.26
406.24	971.32
406.43	1001.75
406.62	1004.09
406.81	999.41
407.00	1046.22
407.20	1020.47
407.39	1032.18
407.58	1100.05
407.77	1046.22
407.96	1053.24
408.15	1102.39
408.34	1036.86
408.54	1057.92
408.73	1116.44
408.92	1039.20
409.11	1128.14
409.30	1184.31
409.49	1093.03
409.68	1083.67
409.87	1151.54
410.07	1146.86
410.26	1179.63
410.45	1158.57
410.64	1093.03
410.83	1226.44
411.02	1179.63
411.21	1273.25
411.40	1203.04
411.59	1221.76
411.78	1259.21
411.98	1240.48
412.17	1266.23
412.36	1254.53
412.55	1352.83
412.74	1437.09
412.93	1364.53
413.12	1359.85
413.31	1439.43
413.50	1362.19
413.69	1460.49
413.88	1413.68
414.07	1455.81
414.26	1453.47
414.45	1469.86
414.64	1460.49
414.83	1432.41
415.02	1467.52
415.22	1540.07
415.41	1607.95
415.60	1486.24
415.79	1439.43
415.98	1504.96
416.17	1528.37
416.36	1509.65
416.55	1563.48
416.74	1664.12
416.93	1671.14
417.12	1722.63
417.31	1668.80
417.50	1694.55
417.69	1724.97
417.88	1722.63
418.07	1689.87
418.26	1741.36
418.45	1664.12
418.64	1797.53
418.83	1809.23
419.02	1753.06
419.21	1881.79
419.39	1795.19
419.58	1760.08
419.77	1732.00
419.96	1799.87
420.15	1912.22
420.34	1853.70
420.53	1764.76
420.72	1851.36
420.91	1907.54
421.10	1912.22
421.29	2003.50
421.48	1909.88
421.67	2012.86
421.86	2017.54
422.05	1952.01
422.24	1914.56
422.43	1877.11
422.61	2038.61
422.80	1858.39
422.99	2001.16
423.18	1956.69
423.37	2015.20
423.56	1930.94
423.75	2064.35
423.94	1940.30
424.13	1923.92
424.32	1994.14
424.50	2085.42
424.69	1919.24
424.88	2101.80
425.07	1987.11
425.26	1991.80
425.45	1968.39
425.64	1968.39
425.83	1952.01
426.01	2062.01
426.20	2057.33
426.39	2012.86
426.58	2033.93
426.77	2066.69
426.96	2092.44
427.15	1991.80
427.33	2094.78
427.52	2012.86
427.71	2029.24
427.90	2179.04
428.09	2186.06
428.28	2162.66
428.46	2221.17
428.65	2169.68
428.84	2218.83
429.03	2265.64
429.22	2251.60
429.40	2282.02
429.59	2228.19
429.78	2218.83
429.97	2190.74
430.16	2136.91
430.34	2289.04
430.53	2392.03
430.72	2335.85
430.91	2380.32
431.10	2345.22
431.28	2373.30
431.47	2452.88
431.66	2385.01
431.85	2452.88
432.03	2450.54
432.22	2464.58
432.41	2504.37
432.60	2340.54
432.79	2462.24
432.97	2417.77
433.16	2476.29
433.35	2406.07
433.54	2436.50
433.72	2523.10
433.91	2588.63
434.10	2544.16
434.28	2502.03
434.47	2644.81
434.66	2633.10
434.85	2523.10
435.03	2628.42
435.22	2637.78
435.41	2705.66
435.59	2658.85
435.78	2558.21
435.97	2710.34
436.16	2670.55
436.34	2724.38
436.53	2750.13
436.72	2759.49
436.90	2712.68
437.09	2761.83
437.28	2595.65
437.46	2738.43
437.65	2738.43
437.84	2766.51
438.02	2773.53
438.21	2822.69
438.40	2827.37
438.58	2754.81
438.77	2913.97
438.96	2897.58
439.14	3038.02
439.33	2960.78
439.52	3047.38
439.70	2946.73
439.89	3014.61
440.08	3038.02
440.26	3012.27
440.45	3047.38
440.63	3016.95
440.82	3084.83
441.01	3023.97
441.19	3143.34
441.38	3276.75
441.57	3098.87
441.75	3297.81
441.94	3262.71
442.12	3185.47
442.31	3265.05
442.50	3293.13
442.68	3337.60
442.87	3335.26
443.05	3351.65
443.24	3316.54
443.43	3351.65
443.61	3258.03
443.80	3379.73
443.98	3325.90
444.17	3199.51
444.35	3517.83
444.54	3538.89
