SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:37 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	72.56
370.86	25.75
371.06	194.26
371.25	91.28
371.45	67.88
371.65	177.88
371.84	215.33
372.04	205.97
372.24	154.48
372.44	231.71
372.63	184.90
372.83	250.44
373.03	220.01
373.22	149.79
373.42	243.42
373.62	212.99
373.81	276.18
374.01	283.20
374.21	259.80
374.40	273.84
374.60	271.50
374.79	262.14
374.99	182.56
375.19	231.71
375.38	184.90
375.58	257.46
375.78	215.33
375.97	229.37
376.17	198.95
376.37	271.50
376.56	255.12
376.76	248.10
376.95	255.12
377.15	189.58
377.35	369.80
377.54	285.55
377.74	208.31
377.93	355.76
378.13	236.39
378.33	280.86
378.52	285.55
378.72	266.82
378.91	234.05
379.11	322.99
379.31	330.02
379.50	344.06
379.70	362.78
379.89	332.36
380.09	306.61
380.28	311.29
380.48	327.68
380.68	339.38
380.87	339.38
381.07	299.59
381.26	290.23
381.46	299.59
381.65	369.80
381.85	327.68
382.04	327.68
382.24	334.70
382.43	367.46
382.63	304.27
382.83	313.63
383.02	379.17
383.22	379.17
383.41	334.70
383.61	259.80
383.80	458.74
384.00	320.65
384.19	304.27
384.39	367.46
384.58	442.36
384.78	411.93
384.97	402.57
385.17	365.12
385.36	374.49
385.56	383.85
385.75	425.98
385.95	402.57
386.14	404.91
386.34	444.70
386.53	355.76
386.72	362.78
386.92	395.55
387.11	388.53
387.31	397.89
387.50	395.55
387.70	402.57
387.89	421.30
388.09	414.27
388.28	369.80
388.48	383.85
388.67	482.15
388.86	386.19
389.06	400.23
389.25	449.38
389.45	423.64
389.64	435.34
389.84	444.70
390.03	470.45
390.22	512.58
390.42	519.60
390.61	470.45
390.81	510.24
391.00	493.85
391.19	425.98
391.39	468.11
391.58	418.96
391.78	514.92
391.97	468.11
392.16	472.79
392.36	561.73
392.55	543.00
392.75	550.03
392.94	547.69
393.13	596.84
393.33	557.05
393.52	592.16
393.71	636.63
393.91	587.47
394.10	517.26
394.29	629.60
394.49	603.86
394.68	613.22
394.88	613.22
395.07	643.65
395.26	571.09
395.46	578.11
395.65	615.56
395.84	561.73
396.04	650.67
396.23	606.20
396.42	638.97
396.62	669.39
396.81	638.97
397.00	599.18
397.19	653.01
397.39	561.73
397.58	617.90
397.77	650.67
397.97	622.58
398.16	702.16
398.35	660.03
398.55	660.03
398.74	662.37
398.93	779.40
399.12	739.61
399.32	727.91
399.51	711.52
399.70	763.01
399.90	751.31
400.09	746.63
400.28	706.84
400.47	727.91
400.67	711.52
400.86	716.20
401.05	748.97
401.24	779.40
401.44	737.27
401.63	812.17
401.82	734.93
402.01	784.08
402.21	854.30
402.40	774.72
402.59	889.40
402.78	802.80
402.97	765.36
403.17	763.01
403.36	823.87
403.55	821.53
403.74	870.68
403.93	851.96
404.13	917.49
404.32	978.34
404.51	856.64
404.70	947.92
404.89	983.02
405.09	961.96
405.28	910.47
405.47	929.19
405.66	1039.20
405.85	915.15
406.05	987.71
406.24	936.21
406.43	1004.09
406.62	1015.79
406.81	1060.26
407.00	999.41
407.20	1011.11
407.39	992.39
407.58	1020.47
407.77	976.00
407.96	1067.28
408.15	1057.92
408.34	1060.26
408.54	1146.86
408.73	1125.80
408.92	1102.39
409.11	1217.08
409.30	1086.01
409.49	1025.15
409.68	1125.80
409.87	1137.50
410.07	1163.25
410.26	1107.07
410.45	1156.22
410.64	1160.91
410.83	1287.29
411.02	1238.14
411.21	1217.08
411.40	1205.38
411.59	1273.25
411.78	1205.38
411.98	1200.69
412.17	1221.76
412.36	1336.45
412.55	1228.78
412.74	1327.08
412.93	1336.45
413.12	1371.55
413.31	1364.53
413.50	1334.11
413.69	1378.58
413.88	1509.65
414.07	1411.34
414.26	1486.24
414.45	1437.09
414.64	1472.20
414.83	1570.50
415.02	1556.46
415.22	1551.78
415.41	1479.22
415.60	1469.86
415.79	1575.18
415.98	1589.22
416.17	1572.84
416.36	1584.54
416.55	1514.33
416.74	1668.80
416.93	1645.40
417.12	1549.43
417.31	1813.92
417.50	1638.38
417.69	1783.49
417.88	1678.16
418.07	1729.66
418.26	1617.31
418.45	1860.73
418.64	1776.47
418.83	1771.79
419.02	1788.17
419.21	1830.30
419.39	1944.99
419.58	1839.66
419.77	1907.54
419.96	1767.10
420.15	1872.43
420.34	1865.41
420.53	1916.90
420.72	1994.14
420.91	2078.40
421.10	1834.98
421.29	1954.35
421.48	1930.94
421.67	2073.71
421.86	1888.81
422.05	1961.37
422.24	1996.48
422.43	1935.62
422.61	2026.90
422.80	2012.86
422.99	1968.39
423.18	1998.82
423.37	2036.27
423.56	2054.99
423.75	2026.90
423.94	2015.20
424.13	1849.02
424.32	1921.58
424.50	2010.52
424.69	2054.99
424.88	2099.46
425.07	1942.64
425.26	1973.07
425.45	2085.42
425.64	2005.84
425.83	2015.20
426.01	2113.50
426.20	1989.46
426.39	2066.69
426.58	2073.71
426.77	2026.90
426.96	2078.40
427.15	2071.37
427.33	1977.75
427.52	2113.50
427.71	2162.66
427.90	2125.21
428.09	2172.02
428.28	2143.93
428.46	2165.00
428.65	2237.55
428.84	2307.77
429.03	2326.49
429.22	2258.62
429.40	2172.02
429.59	2300.75
429.78	2216.49
429.97	2181.38
430.16	2270.32
430.34	2230.53
430.53	2401.39
430.72	2310.11
430.91	2424.80
431.10	2335.85
431.28	2249.25
431.47	2310.11
431.66	2457.56
431.85	2354.58
432.03	2443.52
432.22	2389.69
432.41	2518.42
432.60	2436.50
432.79	2476.29
432.97	2497.35
433.16	2485.65
433.35	2373.30
433.54	2562.89
433.72	2492.67
433.91	2616.72
434.10	2595.65
434.28	2476.29
434.47	2691.62
434.66	2616.72
434.85	2612.04
435.03	2663.53
435.22	2597.99
435.41	2703.32
435.59	2597.99
435.78	2586.29
435.97	2698.64
436.16	2752.47
436.34	2719.70
436.53	2818.00
436.72	2733.75
436.90	2686.94
437.09	2808.64
437.28	2731.41
437.46	2792.26
437.65	2778.22
437.84	2761.83
438.02	2736.09
438.21	2825.03
438.40	2754.81
438.58	2953.76
438.77	2956.10
438.96	2902.26
439.14	2888.22
439.33	2965.46
439.52	3082.49
439.70	3070.78
439.89	2972.48
440.08	2995.89
440.26	2995.89
440.45	3049.72
440.63	3098.87
440.82	3021.63
441.01	3159.72
441.19	3150.36
441.38	3178.45
441.57	3166.74
441.75	3253.34
441.94	3382.07
442.12	3199.51
442.31	3316.54
442.50	3314.20
442.68	3293.13
442.87	3199.51
443.05	3328.24
443.24	3370.37
443.43	3309.52
443.61	3370.37
443.80	3578.68
443.98	3396.12
444.17	3426.54
444.35	3342.28
444.54	3536.55
