SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:09 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	65.54
370.86	166.18
371.06	149.79
371.25	198.95
371.45	159.16
371.65	175.54
371.84	88.94
372.04	154.48
372.24	147.45
372.44	138.09
372.63	142.77
372.83	191.92
373.03	182.56
373.22	173.20
373.42	264.48
373.62	212.99
373.81	198.95
374.01	208.31
374.21	313.63
374.40	201.29
374.60	245.76
374.79	159.16
374.99	318.31
375.19	194.26
375.38	205.97
375.58	220.01
375.78	227.03
375.97	245.76
376.17	280.86
376.37	252.78
376.56	257.46
376.76	280.86
376.95	259.80
377.15	367.46
377.35	210.65
377.54	308.95
377.74	229.37
377.93	252.78
378.13	259.80
378.33	262.14
378.52	327.68
378.72	297.25
378.91	313.63
379.11	266.82
379.31	301.93
379.50	299.59
379.70	287.89
379.89	306.61
380.09	311.29
380.28	362.78
380.48	409.59
380.68	332.36
380.87	292.57
381.07	416.62
381.26	315.97
381.46	360.44
381.65	383.85
381.85	372.15
382.04	390.87
382.24	372.15
382.43	241.08
382.63	348.74
382.83	344.06
383.02	390.87
383.22	327.68
383.41	404.91
383.61	290.23
383.80	344.06
384.00	358.10
384.19	381.51
384.39	374.49
384.58	393.21
384.78	395.55
384.97	430.66
385.17	304.27
385.36	409.59
385.56	355.76
385.75	339.38
385.95	423.64
386.14	440.02
386.34	416.62
386.53	449.38
386.72	397.89
386.92	435.34
387.11	456.40
387.31	440.02
387.50	510.24
387.70	425.98
387.89	479.81
388.09	428.32
388.28	400.23
388.48	458.74
388.67	489.17
388.86	531.30
389.06	505.56
389.25	367.46
389.45	430.66
389.64	491.51
389.84	552.37
390.03	458.74
390.22	470.45
390.42	435.34
390.61	561.73
390.81	440.02
391.00	512.58
391.19	493.85
391.39	557.05
391.58	491.51
391.78	510.24
391.97	528.96
392.16	498.53
392.36	578.11
392.55	557.05
392.75	475.13
392.94	557.05
393.13	580.45
393.33	547.69
393.52	514.92
393.71	484.49
393.91	585.13
394.10	669.39
394.29	613.22
394.49	603.86
394.68	554.71
394.88	531.30
395.07	624.92
395.26	617.90
395.46	592.16
395.65	638.97
395.84	578.11
396.04	685.78
396.23	664.71
396.42	596.84
396.62	704.50
396.81	678.76
397.00	669.39
397.19	667.05
397.39	671.73
397.58	765.36
397.77	692.80
397.97	681.10
398.16	669.39
398.35	702.16
398.55	713.86
398.74	744.29
398.93	706.84
399.12	737.27
399.32	770.04
399.51	683.44
399.70	758.33
399.90	781.74
400.09	788.76
400.28	858.98
400.47	660.03
400.67	748.97
400.86	760.67
401.05	812.17
401.24	788.76
401.44	809.83
401.63	802.80
401.82	819.19
402.01	819.19
402.21	760.67
402.40	898.77
402.59	854.30
402.78	842.59
402.97	830.89
403.17	919.83
403.36	870.68
403.55	882.38
403.74	912.81
403.93	966.64
404.13	936.21
404.32	919.83
404.51	926.85
404.70	903.45
404.89	870.68
405.09	940.90
405.28	973.66
405.47	903.45
405.66	917.49
405.85	1036.86
406.05	966.64
406.24	1060.26
406.43	1053.24
406.62	1041.54
406.81	1097.71
407.00	1057.92
407.20	952.60
407.39	990.05
407.58	1022.81
407.77	1093.03
407.96	1104.73
408.15	1055.58
408.34	1043.88
408.54	1086.01
408.73	1093.03
408.92	1125.80
409.11	1221.76
409.30	1125.80
409.49	1109.41
409.68	1121.12
409.87	1177.29
410.07	1212.40
410.26	1217.08
410.45	1200.69
410.64	1167.93
410.83	1181.97
411.02	1191.33
411.21	1214.74
411.40	1205.38
411.59	1291.98
411.78	1228.78
411.98	1252.19
412.17	1350.49
412.36	1378.58
412.55	1387.94
412.74	1392.62
412.93	1287.29
413.12	1406.66
413.31	1411.34
413.50	1397.30
413.69	1390.28
413.88	1401.98
414.07	1409.00
414.26	1451.13
414.45	1528.37
414.64	1502.62
414.83	1453.47
415.02	1427.73
415.22	1528.37
415.41	1591.56
415.60	1582.20
415.79	1689.87
415.98	1596.25
416.17	1586.88
416.36	1626.67
416.55	1610.29
416.74	1720.29
416.93	1617.31
417.12	1640.72
417.31	1678.16
417.50	1804.55
417.69	1783.49
417.88	1743.70
418.07	1713.27
418.26	1713.27
418.45	1703.91
418.64	1818.60
418.83	1820.94
419.02	1748.38
419.21	1874.77
419.39	1879.45
419.58	1834.98
419.77	1860.73
419.96	1914.56
420.15	1877.11
420.34	1860.73
420.53	1783.49
420.72	1884.13
420.91	1914.56
421.10	2005.84
421.29	2078.40
421.48	1898.17
421.67	1900.52
421.86	1961.37
422.05	2019.88
422.24	1928.60
422.43	2026.90
422.61	1973.07
422.80	2073.71
422.99	2054.99
423.18	2008.18
423.37	2033.93
423.56	1966.05
423.75	2029.24
423.94	1982.43
424.13	1952.01
424.32	2040.95
424.50	2090.10
424.69	2139.25
424.88	2146.27
425.07	2038.61
425.26	2146.27
425.45	1987.11
425.64	2008.18
425.83	2071.37
426.01	2153.29
426.20	2043.29
426.39	2143.93
426.58	2033.93
426.77	2050.31
426.96	2197.76
427.15	2150.95
427.33	2141.59
427.52	2083.08
427.71	2193.08
427.90	2204.78
428.09	2111.16
428.28	2270.32
428.46	2197.76
428.65	2223.51
428.84	2333.51
429.03	2272.66
429.22	2176.70
429.40	2368.62
429.59	2324.15
429.78	2242.23
429.97	2115.84
430.16	2310.11
430.34	2349.90
430.53	2279.68
430.72	2345.22
430.91	2333.51
431.10	2319.47
431.28	2368.62
431.47	2359.26
431.66	2363.94
431.85	2445.86
432.03	2399.05
432.22	2579.27
432.41	2434.16
432.60	2443.52
432.79	2427.14
432.97	2506.71
433.16	2403.73
433.35	2558.21
433.54	2546.50
433.72	2509.05
433.91	2635.44
434.10	2527.78
434.28	2492.67
434.47	2464.58
434.66	2619.06
434.85	2593.31
435.03	2583.95
435.22	2708.00
435.41	2637.78
435.59	2665.87
435.78	2715.02
435.97	2649.49
436.16	2586.29
436.34	2651.83
436.53	2656.51
436.72	2822.69
436.90	2764.17
437.09	2708.00
437.28	2729.06
437.46	2815.66
437.65	2750.13
437.84	2918.65
438.02	2773.53
438.21	2825.03
438.40	2806.30
438.58	2937.37
438.77	2960.78
438.96	2949.08
439.14	2967.80
439.33	2909.29
439.52	2951.42
439.70	3033.33
439.89	3045.04
440.08	3162.06
440.26	3063.76
440.45	3087.17
440.63	3178.45
440.82	3126.96
441.01	3197.17
441.19	3239.30
441.38	3290.79
441.57	3227.60
441.75	3157.38
441.94	3414.84
442.12	3187.81
442.31	3325.90
442.50	3239.30
442.68	3316.54
442.87	3377.39
443.05	3318.88
443.24	3545.91
443.43	3461.65
443.61	3442.93
443.80	3590.38
443.98	3419.52
444.17	3220.58
444.35	3475.70
444.54	3534.21
