SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:40 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
386.34	339.38
386.53	360.44
386.72	477.47
386.92	435.34
387.11	397.89
387.31	400.23
387.50	339.38
387.70	381.51
387.89	433.00
388.09	430.66
388.28	386.19
388.48	411.93
388.67	433.00
388.86	496.19
389.06	454.06
389.25	491.51
389.45	454.06
389.64	489.17
389.84	449.38
390.03	470.45
390.22	437.68
390.42	489.17
390.61	456.40
390.81	437.68
391.00	430.66
391.19	430.66
391.39	603.86
391.58	507.90
391.78	547.69
391.97	505.56
392.16	512.58
392.36	540.66
392.55	592.16
392.75	503.22
392.94	498.53
393.13	571.09
393.33	538.32
393.52	629.60
393.71	629.60
393.91	533.64
394.10	561.73
394.29	528.96
394.49	512.58
394.68	524.28
394.88	543.00
395.07	603.86
395.26	606.20
395.46	655.35
395.65	578.11
395.84	643.65
396.04	718.54
396.23	699.82
396.42	657.69
396.62	608.54
396.81	603.86
397.00	634.29
397.19	589.82
397.39	653.01
397.58	692.80
397.77	699.82
397.97	692.80
398.16	641.31
398.35	648.33
398.55	657.69
398.74	650.67
398.93	809.83
399.12	674.07
399.32	617.90
399.51	706.84
399.70	755.99
399.90	709.18
400.09	758.33
400.28	763.01
400.47	767.70
400.67	788.76
400.86	748.97
401.05	791.10
401.24	772.38
401.44	800.46
401.63	812.17
401.82	791.10
402.01	781.74
402.21	924.51
402.40	814.51
402.59	833.23
402.78	924.51
402.97	931.53
403.17	873.02
403.36	779.40
403.55	877.70
403.74	999.41
403.93	926.85
404.13	929.19
404.32	894.08
404.51	884.72
404.70	910.47
404.89	917.49
405.09	957.28
405.28	919.83
405.47	929.19
405.66	1025.15
405.85	1001.75
406.05	1004.09
406.24	1001.75
406.43	987.71
406.62	1039.20
406.81	1027.50
407.00	858.98
407.20	933.87
407.39	1004.09
407.58	1008.77
407.77	1029.84
407.96	1018.13
408.15	994.73
408.34	1013.45
408.54	1153.88
408.73	1107.07
408.92	1198.35
409.11	1076.65
409.30	1151.54
409.49	1121.12
409.68	1025.15
409.87	1132.82
410.07	1111.75
410.26	1153.88
410.45	1228.78
410.64	1212.40
410.83	1191.33
411.02	1212.40
411.21	1207.72
411.40	1289.64
411.59	1406.66
411.78	1240.48
411.98	1121.12
412.17	1261.55
412.36	1348.15
412.55	1275.59
412.74	1345.81
412.93	1310.70
413.12	1207.72
413.31	1394.96
413.50	1380.92
413.69	1348.15
413.88	1406.66
414.07	1345.81
414.26	1334.11
414.45	1444.11
414.64	1432.41
414.83	1425.39
415.02	1425.39
415.22	1526.03
415.41	1504.96
415.60	1502.62
415.79	1533.05
415.98	1619.65
416.17	1621.99
416.36	1554.12
416.55	1654.76
416.74	1610.29
416.93	1612.63
417.12	1640.72
417.31	1736.68
417.50	1629.01
417.69	1673.48
417.88	1764.76
418.07	1671.14
418.26	1682.85
418.45	1701.57
418.64	1778.81
418.83	1699.23
419.02	1689.87
419.21	1767.10
419.39	1727.32
419.58	1771.79
419.77	1673.48
419.96	1724.97
420.15	1863.07
420.34	1783.49
420.53	1842.00
420.72	1975.41
420.91	1923.92
421.10	1928.60
421.29	1912.22
421.48	1921.58
421.67	2001.16
421.86	1886.47
422.05	1900.52
422.24	1771.79
422.43	1975.41
422.61	2022.22
422.80	1832.64
422.99	1952.01
423.18	1989.46
423.37	2125.21
423.56	1989.46
423.75	1921.58
423.94	1909.88
424.13	1762.42
424.32	1952.01
424.50	2076.06
424.69	2017.54
424.88	2111.16
425.07	1949.67
425.26	1968.39
425.45	1987.11
425.64	1956.69
425.83	1933.28
426.01	1947.33
426.20	2010.52
426.39	2031.58
426.58	2066.69
426.77	2062.01
426.96	2146.27
427.15	2099.46
427.33	2111.16
427.52	2200.10
427.71	2132.23
427.90	2179.04
428.09	2129.89
428.28	2118.18
428.46	2165.00
428.65	2244.57
428.84	2239.89
429.03	2225.85
429.22	2108.82
429.40	2265.64
429.59	2333.51
429.78	2174.36
429.97	2214.15
430.16	2197.76
430.34	2221.17
430.53	2256.28
430.72	2216.49
430.91	2291.38
431.10	2307.77
431.28	2270.32
431.47	2399.05
431.66	2392.03
431.85	2401.39
432.03	2492.67
432.22	2499.69
432.41	2506.71
432.60	2607.36
432.79	2387.35
432.97	2492.67
433.16	2448.20
433.35	2495.01
433.54	2553.52
433.72	2555.86
433.91	2349.90
434.10	2518.42
434.28	2452.88
434.47	2483.31
434.66	2509.05
434.85	2595.65
435.03	2597.99
435.22	2476.29
435.41	2743.11
435.59	2686.94
435.78	2539.48
435.97	2509.05
436.16	2658.85
436.34	2605.02
436.53	2677.57
436.72	2757.15
436.90	2663.53
437.09	2771.19
437.28	2651.83
437.46	2719.70
437.65	2731.41
437.84	2722.04
438.02	2780.56
438.21	2909.29
438.40	2754.81
438.58	2799.28
438.77	2815.66
438.96	2885.88
439.14	2939.71
439.33	2944.39
439.52	2876.52
439.70	3000.57
439.89	3033.33
440.08	2967.80
440.26	2995.89
440.45	3049.72
440.63	3054.40
440.82	3148.02
441.01	3138.66
441.19	3138.66
441.38	3169.09
441.57	3066.10
441.75	3218.24
441.94	3218.24
442.12	3215.90
442.31	3288.45
442.50	3251.00
442.68	3330.58
442.87	3204.19
443.05	3318.88
443.24	3342.28
443.43	3323.56
443.61	3344.63
443.80	3370.37
443.98	3368.03
444.17	3159.72
444.35	3428.88
444.54	3442.93
444.73	3428.88
444.91	3358.67
445.10	3356.33
445.28	3454.63
445.47	3463.99
445.65	3337.60
445.84	3396.12
446.02	3456.97
446.21	3365.69
446.39	3297.81
446.58	3513.14
446.77	3590.38
446.95	3461.65
447.14	3485.06
447.32	3513.14
447.51	3449.95
447.69	3445.27
447.88	3517.83
448.06	3548.25
448.25	3389.10
448.43	3606.77
448.62	3456.97
448.80	3503.78
448.99	3522.51
449.17	3552.93
449.36	3447.61
449.54	3592.72
449.73	3667.62
449.91	3686.34
450.10	3707.41
450.28	3730.81
450.46	3637.19
450.65	3770.60
450.83	3761.24
451.02	3735.50
451.20	3805.71
451.39	3812.73
451.57	3719.11
451.76	3700.39
451.94	3784.65
452.13	3864.22
452.31	3836.14
452.49	3777.62
452.68	3831.46
452.86	3763.58
453.05	3875.93
453.23	3831.46
453.42	3922.74
453.60	3971.89
453.78	3932.10
453.97	3859.54
454.15	3794.01
454.34	3847.84
454.52	4049.13
454.70	4037.42
454.89	3967.21
455.07	3822.09
455.26	3964.87
455.44	4070.19
455.62	4021.04
455.81	4060.83
455.99	4145.09
456.17	4023.38
456.36	4067.85
456.54	4133.39
456.73	4112.32
456.91	4322.97
457.09	4461.06
457.28	4402.55
457.46	4276.16
457.64	4379.14
457.83	4145.09
458.01	4278.50
458.19	4428.29
458.38	4329.99
458.56	4425.95
458.74	4287.86
458.93	4255.09
459.11	4397.87
459.29	4379.14
459.48	4416.59
459.66	4461.06
459.84	4496.17
460.03	4521.92
460.21	4589.79
460.39	4388.50
460.57	4435.32
460.76	4447.02
460.94	4596.81
461.12	4489.15
461.31	4671.71
461.49	4629.58
461.67	4613.20
461.85	4697.46
462.04	4704.48
462.22	4678.73
462.40	4746.61
462.59	4603.83
462.77	4660.01
462.95	4873.00
463.13	4723.20
463.32	4732.56
463.50	4702.14
463.68	4861.29
463.86	4896.40
464.05	4652.98
464.23	4863.63
464.41	4950.23
464.59	4582.77
464.78	4961.94
464.96	4919.81
465.14	4816.82
465.32	4929.17
465.50	4936.19
465.69	4830.87
465.87	5027.47
466.05	4957.25
466.23	4961.94
466.41	5039.17
466.60	5109.39
466.78	5130.45
466.96	4870.65
467.14	4985.34
467.32	5039.17
467.51	4961.94
467.69	4997.04
467.87	4992.36
468.05	5289.61
468.23	4950.23
468.41	4975.98
468.60	5088.32
468.78	5128.11
468.96	5102.37
469.14	5256.84
469.32	5224.08
469.50	5116.41
469.69	5259.18
469.87	5458.13
470.05	5254.50
470.23	5439.40
470.41	5408.98
470.59	5418.34
470.77	5291.95
470.95	5500.26
471.14	5387.91
471.32	5294.29
471.50	5474.51
471.68	5502.60
471.86	5563.45
472.04	5687.50
472.22	5734.31
472.40	5558.77
472.58	5682.82
472.77	5715.59
472.95	5816.23
473.13	5916.87
473.31	5823.25
473.49	5715.59
473.67	5746.02
473.85	5743.67
474.03	5905.17
474.21	5989.43
474.39	6134.54
474.57	6193.06
474.75	5956.66
474.93	6167.31
475.12	6143.91
475.30	6125.18
475.48	6017.52
475.66	6179.01
475.84	6195.40
476.02	6085.39
476.20	6263.27
476.38	6427.11
476.56	6457.54
476.74	6431.79
476.92	6434.13
477.10	6569.88
477.28	6729.04
477.46	6626.06
477.64	6773.51
477.82	6745.42
478.00	6792.23
478.18	6857.77
478.36	6857.77
478.54	7035.65
478.72	7087.14
478.90	7124.59
479.08	7190.13
479.26	7302.47
479.44	7190.13
479.62	7253.32
479.80	7311.83
479.98	7414.82
480.16	7382.05
480.34	7449.93
480.52	7520.14
480.70	7489.71
480.88	7349.28
481.06	7632.49
481.24	7602.06
481.41	7721.43
481.59	7939.10
481.77	7988.25
481.95	7875.90
482.13	8145.06
482.31	7999.95
482.49	8198.90
482.67	8320.60
482.85	8196.56
483.03	8360.39
483.21	8418.91
483.39	8355.71
483.57	8638.92
483.74	8437.63
483.92	8652.96
484.10	8643.60
484.28	8835.52
484.46	8872.97
484.64	9078.94
484.82	8905.74
485.00	9036.81
485.18	9167.88
485.35	9455.76
485.53	9413.63
485.71	9352.78
485.89	9420.66
486.07	9341.08
486.25	9612.58
486.43	9525.98
486.61	9516.62
486.78	9884.08
486.96	9860.68
487.14	9926.21
487.32	10017.49
487.50	10169.63
487.68	9926.21
487.85	10221.12
488.03	10211.76
488.21	10274.95
488.39	10644.76
488.57	10516.03
488.75	10682.20
488.92	10771.15
489.10	10740.72
489.28	10661.14
489.46	11035.63
489.64	10939.66
489.81	11033.29
489.99	11152.65
490.17	11414.79
490.35	11543.52
490.53	11330.53
490.70	11492.03
490.88	11616.08
491.06	11627.78
491.24	11618.42
491.41	11751.83
491.59	11817.36
491.77	11784.60
491.95	11990.56
492.13	11988.22
492.30	11943.75
492.48	12297.17
492.66	12224.62
492.84	12229.30
493.01	12423.56
493.19	12610.81
493.37	12659.96
493.54	12725.49
493.72	12842.52
493.90	12856.56
494.08	12772.30
494.25	13067.21
494.43	12938.48
494.61	13041.46
494.79	12957.21
494.96	13114.02
495.14	13343.39
495.32	13151.47
495.49	13266.16
495.67	13479.15
495.85	13425.31
496.02	13804.48
496.20	13853.63
496.38	13937.89
496.55	13832.57
496.73	13980.02
496.91	14071.30
497.09	14178.97
497.26	14022.15
497.44	14251.52
497.62	14143.86
497.79	14335.78
497.97	14450.47
498.14	14572.18
498.32	14668.14
498.50	14824.95
498.67	15068.37
498.85	14675.16
499.03	14902.19
499.20	14839.00
499.38	14995.81
499.56	14934.96
499.73	15229.87
499.91	15201.78
500.08	15112.84
500.26	15211.14
500.44	15260.29
500.61	15407.75
500.79	15403.07
500.97	15398.38
501.14	15737.76
501.32	15555.20
501.49	15599.67
501.67	15566.90
501.84	15681.59
502.02	15955.43
502.20	16004.58
502.37	15896.92
502.55	16044.37
502.72	16130.97
502.90	16137.99
503.07	15906.28
503.25	16231.62
503.43	15831.38
503.60	16404.81
503.78	16456.31
503.95	16425.88
504.13	16259.70
504.30	16556.95
504.48	16486.73
504.65	16414.18
504.83	16655.25
505.01	17062.51
505.18	16919.73
505.36	17085.91
505.53	17128.04
505.71	16905.69
505.88	17001.65
506.06	16879.94
506.23	17085.91
506.41	17240.39
506.58	17135.06
506.76	17233.36
506.93	17132.72
507.11	17104.64
507.28	17429.97
507.46	17633.60
507.63	17462.74
507.81	17996.38
507.98	17862.97
508.16	17844.24
508.33	17469.76
508.50	17846.58
508.68	17764.67
508.85	17783.39
509.03	17834.88
509.20	18139.15
509.38	18391.93
509.55	18326.39
509.73	18094.68
509.90	18200.01
510.08	17900.42
510.25	18146.17
510.42	18445.76
510.60	18523.00
510.77	18518.32
510.95	18843.65
511.12	18478.53
511.30	18553.43
511.47	18948.98
511.64	18600.24
511.82	18850.67
511.99	19002.81
512.17	18876.42
512.34	18890.46
512.51	18871.74
512.69	19096.43
512.86	19314.10
513.04	19260.27
513.21	19274.31
513.38	19527.09
513.56	19339.85
513.73	19154.94
513.90	19405.38
514.08	19199.41
514.25	19363.25
514.43	19405.38
514.60	19440.49
514.77	19735.40
514.95	19658.16
515.12	19852.42
515.29	19248.57
515.47	19627.73
515.64	19901.58
515.81	19674.54
515.99	20212.87
516.16	20144.99
516.33	20006.90
516.51	20423.51
516.68	19836.04
516.85	19950.73
517.03	20386.07
517.20	20152.01
517.37	20545.22
517.54	20271.38
517.72	20634.16
517.89	20444.58
518.06	20262.02
518.24	20449.26
518.41	20276.06
518.58	20566.29
518.75	20603.74
518.93	20793.32
519.10	20528.84
519.27	20741.83
519.45	20737.15
519.62	20741.83
519.79	21111.63
519.96	20865.88
520.14	21055.46
520.31	21015.67
520.48	21020.35
520.65	20889.28
520.83	21273.13
521.00	21497.82
521.17	21046.10
521.34	21284.83
521.52	21179.51
521.69	21462.71
521.86	21481.44
522.03	21596.12
522.20	21661.66
522.38	21614.85
522.55	21322.28
522.72	21776.34
522.89	21954.22
523.07	22185.94
523.24	21591.44
523.41	21694.43
523.58	21678.04
523.75	21919.12
523.92	21731.87
524.10	21762.30
524.27	22314.67
524.44	22026.78
524.61	22513.61
524.78	22293.60
524.96	21970.61
525.13	22094.66
525.30	22281.90
525.47	22394.25
525.64	22354.46
525.81	22422.33
525.98	22490.21
526.16	22614.26
526.33	22663.41
526.50	22806.18
526.67	22527.66
526.84	22789.80
527.01	22232.75
527.18	22752.35
527.36	23068.32
527.53	23047.26
527.70	22955.97
527.87	23110.45
528.04	22895.12
528.21	22876.40
528.38	22890.44
528.55	22930.23
528.72	23084.70
528.89	23314.08
529.07	23187.69
529.24	23161.94
529.41	23363.23
529.58	23070.66
529.75	23000.44
529.92	23283.65
530.09	23335.14
530.26	23417.06
530.43	23302.37
530.60	23552.81
530.77	23599.62
530.94	23861.76
531.11	23655.79
531.28	23566.85
531.46	23892.19
531.63	23852.40
531.80	23744.73
531.97	23936.66
532.14	23882.83
532.31	23702.61
532.48	24006.87
532.65	24093.47
532.82	24016.24
532.99	23623.03
533.16	23742.39
533.33	23913.25
533.50	24402.43
533.67	23906.23
533.84	24259.65
534.01	24357.96
534.18	24041.98
534.35	24350.93
534.52	24006.87
534.69	24292.42
534.86	24500.73
535.03	24510.09
535.20	24704.35
535.37	24568.60
535.54	24355.61
535.71	24400.08
535.88	24638.82
536.05	24479.66
536.22	24561.58
536.38	25048.41
536.55	24753.51
536.72	24414.13
536.89	24622.44
537.06	24898.62
537.23	24858.83
537.40	24802.66
537.57	24915.00
537.74	24900.96
537.91	25268.42
538.08	25015.65
538.25	24781.59
538.42	24915.00
538.59	24971.18
538.75	24816.70
538.92	25195.87
539.09	25317.57
539.26	24893.94
539.43	24975.86
539.60	25378.43
539.77	25132.67
539.94	25362.04
540.11	25362.04
540.28	25614.82
540.44	25394.81
540.61	25090.54
540.78	25570.35
540.95	25336.30
541.12	25549.29
541.29	25560.99
541.46	25273.10
541.62	25483.75
541.79	25553.97
541.96	25530.56
542.13	25699.08
542.30	25619.50
542.47	25741.21
542.63	25776.32
542.80	25652.27
542.97	26338.05
543.14	26326.35
543.31	25905.05
543.48	25912.07
543.64	26122.72
543.81	26190.59
543.98	26445.71
544.15	26326.35
544.32	26579.12
544.48	26649.34
544.65	26314.64
544.82	26279.54
544.99	25912.07
545.16	26443.37
545.32	26389.54
545.49	26595.51
545.66	26855.31
545.83	26618.91
546.00	26497.20
546.16	26630.62
546.33	26368.48
546.50	26345.07
546.67	26249.11
546.83	26562.74
547.00	26820.20
547.17	26614.23
547.34	26441.03
547.50	27009.78
547.67	26930.20
547.84	27016.80
548.00	26679.77
548.17	27042.55
548.34	26813.18
548.51	27051.91
548.67	27016.80
548.84	27087.02
549.01	27297.67
549.18	26649.34
549.34	27211.07
549.51	26843.60
549.68	27058.93
549.84	26892.76
550.01	27260.22
550.18	26965.31
550.34	27119.79
550.51	26654.02
550.68	27271.92
550.84	27044.89
551.01	27412.35
551.18	27255.54
551.34	27140.85
551.51	27257.88
551.68	27089.36
551.84	27351.50
552.01	27742.37
552.18	27728.33
552.34	27587.89
552.51	27470.87
552.68	27372.57
552.84	27857.06
553.01	27714.28
553.18	27688.54
553.34	27819.61
553.51	27805.56
553.67	27653.43
553.84	28198.77
554.01	27953.02
554.17	27915.57
554.34	27784.50
554.51	27957.70
554.67	28332.18
554.84	27910.89
555.00	27974.08
555.17	28048.98
555.33	27906.21
555.50	27899.19
555.67	27938.97
555.83	27843.01
556.00	28058.34
556.16	28168.35
556.33	27721.30
556.50	28009.19
556.66	28290.06
556.83	28154.30
556.99	28290.06
557.16	28226.86
557.32	28381.34
557.49	28191.75
557.65	28020.89
557.82	28116.86
557.98	27936.63
558.15	28456.23
558.32	28437.51
558.48	27927.27
558.65	28257.29
558.81	28390.70
558.98	28313.46
559.14	28428.15
559.31	28032.60
559.47	28205.80
559.64	28236.22
559.80	28697.31
559.97	28573.26
560.13	28339.21
560.30	28386.02
560.46	28666.88
560.63	28865.83
560.79	28442.19
560.96	28517.09
561.12	28514.75
561.29	28568.58
561.45	28219.84
561.61	28505.38
561.78	28865.83
561.94	28556.88
562.11	28678.58
562.27	28638.80
562.44	28601.35
562.60	28486.66
562.77	28645.82
562.93	28797.95
563.10	28868.17
563.26	28610.71
563.42	28608.37
563.59	28655.18
563.75	28917.32
563.92	28797.95
564.08	28767.52
564.24	28781.57
564.41	28601.35
564.57	28577.94
564.74	28840.08
564.90	29022.64
565.07	29153.71
565.23	29324.57
565.39	28987.53
565.56	29060.09
565.72	28753.48
565.88	29055.41
566.05	28542.83
566.21	29181.80
566.38	28889.23
566.54	29156.05
566.70	29076.48
566.87	29277.76
567.03	29022.64
567.19	29097.54
567.36	29151.37
567.52	29207.55
567.68	28924.34
567.85	28996.90
568.01	28870.51
568.17	28865.83
568.34	29371.38
568.50	28765.18
568.66	29170.10
568.83	29242.65
568.99	28954.77
569.15	28971.15
569.32	29254.36
569.48	28980.51
569.64	29191.16
569.81	28896.25
569.97	29043.71
570.13	29001.58
570.30	28762.84
570.46	29317.55
570.62	29273.08
570.78	29160.73
570.95	29373.72
571.11	28910.30
571.27	28980.51
571.43	29301.17
571.60	29296.49
571.76	29345.64
571.92	29383.09
572.09	29362.02
572.25	29465.00
572.41	29579.69
572.57	29062.43
572.74	29347.98
572.90	29125.63
573.06	29312.87
573.22	29490.75
573.38	29511.81
573.55	29434.58
573.71	29486.07
573.87	29399.47
574.03	29104.56
574.20	29446.28
574.36	29017.96
574.52	29319.89
574.68	29415.85
574.84	29408.83
575.01	29149.03
575.17	29345.64
575.33	29247.33
575.49	29303.51
575.65	29432.24
575.82	29357.34
575.98	29406.49
576.14	29362.02
576.30	29282.44
576.46	29350.32
576.62	29369.04
576.79	29429.90
576.95	29523.52
577.11	29287.12
577.27	29326.91
577.43	29699.06
577.59	29284.78
577.75	29776.30
577.92	29567.99
578.08	29085.84
578.24	29244.99
578.40	29551.60
578.56	29965.88
578.72	29401.81
578.88	30192.91
579.04	29598.41
579.21	29560.97
579.37	29277.76
579.53	29649.91
579.69	29095.20
579.85	29383.09
580.01	29656.93
580.17	29525.86
580.33	29443.94
580.49	29427.56
580.65	29380.74
580.82	29472.03
580.98	29514.16
581.14	29689.70
581.30	29867.58
581.46	29570.33
581.62	29537.56
581.78	29284.78
581.94	29659.27
582.10	29544.58
582.26	29432.24
582.42	29383.09
582.58	29956.52
582.74	29556.28
582.90	29806.72
583.06	29865.24
583.22	29551.60
583.38	29373.72
583.54	29589.05
583.70	29823.11
583.86	29589.05
584.02	29441.60
584.18	29722.46
584.34	29862.90
584.50	30108.65
584.66	29511.81
584.82	29476.71
584.98	29900.34
585.14	29439.26
585.30	29191.16
585.46	29446.28
585.62	29703.74
585.78	29427.56
585.94	29474.37
586.10	29694.38
586.26	29453.30
586.42	29549.26
586.58	29954.18
586.74	29738.85
586.90	29640.54
587.06	29598.41
587.22	29811.40
587.38	29460.32
587.54	29900.34
587.70	29972.90
587.86	29916.73
588.02	30143.76
588.18	30230.36
588.34	29640.54
588.49	29909.71
588.65	29773.95
588.81	30036.09
588.97	29624.16
589.13	29439.26
589.29	29612.46
589.45	29752.89
589.61	30057.16
589.77	30232.70
589.93	30148.44
590.08	30321.64
590.24	30094.61
590.40	30183.55
590.56	30356.75
590.72	29411.17
590.88	29977.58
591.04	30017.37
591.20	29867.58
591.35	30045.46
591.51	30223.34
591.67	30223.34
591.83	30445.69
591.99	30235.04
592.15	29975.24
592.31	30143.76
592.46	29816.08
592.62	29935.45
592.78	30003.33
592.94	29858.21
593.10	30448.03
593.26	30075.88
593.41	29799.70
593.57	29972.90
593.73	30022.05
593.89	30281.85
594.05	30417.60
594.20	29930.77
594.36	30110.99
594.52	30036.09
594.68	29991.62
594.84	29677.99
594.99	30225.68
595.15	29839.49
595.31	30087.59
595.47	30103.97
595.62	30457.39
595.78	29879.28
595.94	30335.68
596.10	30419.94
596.25	30106.31
596.41	29947.15
596.57	29846.51
596.73	29933.11
596.88	30251.42
597.04	30134.40
597.20	30476.12
597.36	29989.28
597.51	30782.73
597.67	30101.63
597.83	30326.32
597.99	30288.87
598.14	30338.02
598.30	30199.93
598.46	30164.82
598.61	30415.26
598.77	30012.69
598.93	29986.94
599.09	30143.76
599.24	30623.57
599.40	30670.38
599.56	30361.43
599.71	30033.75
599.87	30331.00
600.03	30087.59
600.18	30132.06
600.34	30462.07
600.50	30115.67
600.65	30040.78
600.81	30375.47
600.97	30113.33
601.12	30609.53
601.28	30178.87
601.44	30256.11
601.59	30141.42
601.75	29827.79
601.91	30466.75
602.06	29860.55
602.22	30323.98
602.37	30050.14
602.53	29881.62
602.69	30405.90
602.84	30288.87
603.00	30136.74
603.16	30398.88
603.31	30382.49
603.47	30382.49
603.62	29865.24
603.78	30146.10
603.94	30089.93
604.09	30146.10
604.25	30698.47
604.40	29790.34
604.56	30675.06
604.71	30279.51
604.87	30307.60
605.03	30693.79
605.18	30478.46
605.34	30286.53
605.49	29788.00
605.65	29977.58
605.80	29832.47
605.96	29963.54
606.12	29937.79
606.27	30562.72
606.43	30015.03
606.58	30225.68
606.74	30000.99
606.89	30335.68
607.05	30412.92
607.20	30157.80
607.36	30171.85
607.51	30422.28
607.67	29949.50
607.82	29795.02
607.98	30272.49
608.13	29907.37
608.29	30352.07
608.44	29895.66
608.60	30270.15
608.75	30359.09
608.91	30466.75
609.06	30363.77
609.22	30197.59
609.37	29886.30
609.53	29755.23
609.68	29792.68
609.84	30216.32
609.99	29670.97
610.15	29703.74
610.30	29846.51
610.46	29715.44
610.61	30122.69
610.76	30354.41
610.92	30190.57
611.07	30291.21
611.23	29570.33
611.38	29656.93
611.54	29586.71
611.69	29862.90
611.84	29642.88
612.00	29792.68
612.15	29755.23
612.31	29575.01
612.46	29851.19
612.62	29900.34
612.77	29783.32
612.92	29963.54
613.08	30190.57
613.23	29827.79
613.39	29745.87
613.54	29666.29
613.69	29682.67
613.85	29579.69
614.00	29846.51
614.15	29951.84
614.31	29816.08
614.46	29647.57
614.62	29633.52
614.77	29792.68
614.92	29397.13
615.08	29390.11
615.23	29947.15
615.38	29792.68
615.54	29259.04
615.69	29493.09
615.84	29118.60
616.00	29235.63
616.15	29645.23
616.30	29605.44
616.46	29565.65
616.61	29406.49
616.76	29420.53
616.92	29553.94
617.07	29263.72
617.22	29432.24
617.37	29432.24
617.53	29268.40
617.68	29207.55
617.83	29200.52
617.99	29310.53
618.14	29113.92
618.29	29766.93
618.45	29046.05
618.60	28912.64
618.75	29549.26
618.90	29509.47
619.06	29532.88
619.21	29446.28
619.36	29249.67
619.51	28896.25
619.67	29020.30
619.82	29078.82
619.97	29188.82
620.12	28687.95
620.28	28765.18
620.43	29219.25
620.58	29022.64
620.73	29200.52
620.89	29247.33
621.04	29240.31
621.19	29092.86
621.34	28751.14
621.49	28606.03
621.65	28823.70
621.80	28821.36
621.95	28905.62
622.10	28898.59
622.25	28978.17
622.41	28863.49
622.56	28868.17
622.71	29020.30
622.86	28711.35
623.01	28931.36
623.16	28554.54
623.32	28730.08
623.47	28837.74
623.62	28311.12
623.77	28341.55
623.92	28999.24
624.07	28692.63
624.23	28561.56
624.38	28826.04
624.53	28353.25
624.68	28989.88
624.83	28767.52
624.98	28786.25
625.13	28940.72
625.29	28694.97
625.44	28367.29
625.59	28650.50
625.74	28460.91
625.89	28446.87
626.04	28678.58
626.19	28477.30
626.34	28233.88
626.49	27997.49
626.65	28311.12
626.80	28622.41
626.95	28308.78
627.10	28280.69
627.25	28355.59
627.40	28271.33
627.55	27985.79
627.70	28140.26
627.85	27835.99
628.00	28032.60
628.15	28060.68
628.30	28114.52
628.45	28144.94
628.60	28098.13
