SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:42 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	88.94
370.86	93.62
371.06	112.35
371.25	142.77
371.45	128.73
371.65	184.90
371.84	135.75
372.04	133.41
372.24	147.45
372.44	149.79
372.63	212.99
372.83	210.65
373.03	177.88
373.22	227.03
373.42	163.84
373.62	229.37
373.81	236.39
374.01	201.29
374.21	220.01
374.40	224.69
374.60	220.01
374.79	196.60
374.99	287.89
375.19	308.95
375.38	236.39
375.58	227.03
375.78	301.93
375.97	297.25
376.17	280.86
376.37	315.97
376.56	212.99
376.76	205.97
376.95	292.57
377.15	215.33
377.35	313.63
377.54	285.55
377.74	278.52
377.93	257.46
378.13	266.82
378.33	337.04
378.52	245.76
378.72	308.95
378.91	292.57
379.11	280.86
379.31	271.50
379.50	231.71
379.70	271.50
379.89	346.40
380.09	262.14
380.28	259.80
380.48	306.61
380.68	269.16
380.87	311.29
381.07	294.91
381.26	292.57
381.46	283.20
381.65	299.59
381.85	348.74
382.04	304.27
382.24	290.23
382.43	327.68
382.63	283.20
382.83	287.89
383.02	337.04
383.22	365.12
383.41	355.76
383.61	334.70
383.80	372.15
384.00	355.76
384.19	400.23
384.39	397.89
384.58	383.85
384.78	292.57
384.97	262.14
385.17	334.70
385.36	397.89
385.56	360.44
385.75	397.89
385.95	428.32
386.14	339.38
386.34	381.51
386.53	383.85
386.72	430.66
386.92	475.13
387.11	369.80
387.31	407.25
387.50	337.04
387.70	421.30
387.89	425.98
388.09	411.93
388.28	456.40
388.48	493.85
388.67	472.79
388.86	447.04
389.06	400.23
389.25	458.74
389.45	470.45
389.64	486.83
389.84	458.74
390.03	465.77
390.22	442.36
390.42	479.81
390.61	559.39
390.81	514.92
391.00	407.25
391.19	519.60
391.39	510.24
391.58	538.32
391.78	477.47
391.97	540.66
392.16	491.51
392.36	559.39
392.55	559.39
392.75	477.47
392.94	592.16
393.13	535.98
393.33	461.09
393.52	528.96
393.71	660.03
393.91	587.47
394.10	475.13
394.29	568.75
394.49	573.43
394.68	622.58
394.88	617.90
395.07	601.52
395.26	552.37
395.46	561.73
395.65	678.76
395.84	554.71
396.04	648.33
396.23	615.56
396.42	610.88
396.62	608.54
396.81	758.33
397.00	573.43
397.19	589.82
397.39	709.18
397.58	636.63
397.77	615.56
397.97	662.37
398.16	732.59
398.35	678.76
398.55	688.12
398.74	730.25
398.93	683.44
399.12	772.38
399.32	648.33
399.51	713.86
399.70	753.65
399.90	718.54
400.09	641.31
400.28	791.10
400.47	784.08
400.67	835.57
400.86	725.57
401.05	748.97
401.24	840.25
401.44	826.21
401.63	702.16
401.82	692.80
402.01	807.48
402.21	847.27
402.40	748.97
402.59	870.68
402.78	777.06
402.97	884.72
403.17	880.04
403.36	947.92
403.55	917.49
403.74	882.38
403.93	847.27
404.13	915.15
404.32	933.87
404.51	833.23
404.70	997.07
404.89	964.30
405.09	950.26
405.28	954.94
405.47	973.66
405.66	964.30
405.85	952.60
406.05	978.34
406.24	1046.22
406.43	910.47
406.62	1025.15
406.81	1062.60
407.00	966.64
407.20	997.07
407.39	947.92
407.58	1153.88
407.77	1029.84
407.96	1156.22
408.15	1039.20
408.34	1076.65
408.54	1233.46
408.73	994.73
408.92	1130.48
409.11	1181.97
409.30	1018.13
409.49	1100.05
409.68	997.07
409.87	1181.97
410.07	1174.95
410.26	1203.04
410.45	1177.29
410.64	1181.97
410.83	1193.67
411.02	1156.22
411.21	1212.40
411.40	1263.89
411.59	1163.25
411.78	1315.38
411.98	1235.80
412.17	1273.25
412.36	1301.34
412.55	1249.85
412.74	1404.32
412.93	1399.64
413.12	1322.40
413.31	1453.47
413.50	1376.24
413.69	1394.96
413.88	1444.11
414.07	1507.30
414.26	1488.58
414.45	1476.88
414.64	1490.92
414.83	1483.90
415.02	1420.71
415.22	1490.92
415.41	1621.99
415.60	1624.33
415.79	1540.07
415.98	1558.80
416.17	1497.94
416.36	1596.25
416.55	1652.42
416.74	1544.75
416.93	1621.99
417.12	1633.69
417.31	1706.25
417.50	1664.12
417.69	1762.42
417.88	1809.23
418.07	1783.49
418.26	1750.72
418.45	1720.29
418.64	1739.02
418.83	1830.30
419.02	1722.63
419.21	1809.23
419.39	1856.04
419.58	1867.75
419.77	1750.72
419.96	1846.68
420.15	1832.64
420.34	1849.02
420.53	1858.39
420.72	1921.58
420.91	1830.30
421.10	1820.94
421.29	1891.15
421.48	1865.41
421.67	1975.41
421.86	1891.15
422.05	1902.86
422.24	1949.67
422.43	2003.50
422.61	1940.30
422.80	1921.58
422.99	1998.82
423.18	1930.94
423.37	1994.14
423.56	2019.88
423.75	2069.03
423.94	2031.58
424.13	1888.81
424.32	1888.81
424.50	2017.54
424.69	2047.97
424.88	2038.61
425.07	2099.46
425.26	2069.03
425.45	2132.23
425.64	2115.84
425.83	2024.56
426.01	2169.68
426.20	2019.88
426.39	2010.52
426.58	2010.52
426.77	2076.06
426.96	2108.82
427.15	2066.69
427.33	1996.48
427.52	2146.27
427.71	2209.47
427.90	2118.18
428.09	2136.91
428.28	2293.72
428.46	2225.85
428.65	2150.95
428.84	2335.85
429.03	2312.45
429.22	2172.02
429.40	2265.64
429.59	2284.36
429.78	2193.08
429.97	2251.60
430.16	2195.42
430.34	2331.17
430.53	2310.11
430.72	2181.38
430.91	2207.13
431.10	2272.66
431.28	2314.79
431.47	2417.77
431.66	2436.50
431.85	2375.64
432.03	2438.84
432.22	2417.77
432.41	2375.64
432.60	2537.14
432.79	2471.61
432.97	2415.43
433.16	2455.22
433.35	2485.65
433.54	2443.52
433.72	2483.31
433.91	2520.76
434.10	2438.84
434.28	2555.86
434.47	2614.38
434.66	2541.82
434.85	2590.97
435.03	2628.42
435.22	2689.28
435.41	2712.68
435.59	2602.68
435.78	2705.66
435.97	2684.59
436.16	2663.53
436.34	2693.96
436.53	2579.27
436.72	2822.69
436.90	2605.02
437.09	2810.98
437.28	2712.68
437.46	2710.34
437.65	2710.34
437.84	2803.96
438.02	2738.43
438.21	2846.09
438.40	2600.34
438.58	2825.03
438.77	2885.88
438.96	2923.33
439.14	2939.71
439.33	2853.11
439.52	2958.44
439.70	2979.50
439.89	3049.72
440.08	3183.13
440.26	3176.11
440.45	3087.17
440.63	3042.70
440.82	3129.30
441.01	3002.91
441.19	3180.79
441.38	3260.37
441.57	3133.98
441.75	3258.03
441.94	3267.39
442.12	3218.24
442.31	3211.22
442.50	3262.71
442.68	3279.09
442.87	3382.07
443.05	3243.98
443.24	3307.18
443.43	3307.18
443.61	3487.40
443.80	3494.42
443.98	3375.05
444.17	3356.33
444.35	3393.78
444.54	3468.67
444.73	3386.76
