SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:17 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	14.04
370.66	39.79
370.86	112.35
371.06	166.18
371.25	163.84
371.45	154.48
371.65	189.58
371.84	187.24
372.04	124.05
372.24	147.45
372.44	107.66
372.63	203.63
372.83	217.67
373.03	248.10
373.22	220.01
373.42	205.97
373.62	224.69
373.81	271.50
374.01	234.05
374.21	227.03
374.40	163.84
374.60	252.78
374.79	231.71
374.99	266.82
375.19	351.08
375.38	278.52
375.58	189.58
375.78	212.99
375.97	227.03
376.17	386.19
376.37	283.20
376.56	215.33
376.76	229.37
376.95	315.97
377.15	283.20
377.35	257.46
377.54	402.57
377.74	245.76
377.93	299.59
378.13	276.18
378.33	332.36
378.52	287.89
378.72	245.76
378.91	330.02
379.11	313.63
379.31	332.36
379.50	325.33
379.70	304.27
379.89	318.31
380.09	290.23
380.28	217.67
380.48	393.21
380.68	283.20
380.87	280.86
381.07	248.10
381.26	299.59
381.46	266.82
381.65	341.72
381.85	278.52
382.04	402.57
382.24	355.76
382.43	330.02
382.63	280.86
382.83	414.27
383.02	337.04
383.22	407.25
383.41	372.15
383.61	313.63
383.80	379.17
384.00	322.99
384.19	297.25
384.39	330.02
384.58	411.93
384.78	465.77
384.97	341.72
385.17	451.72
385.36	407.25
385.56	409.59
385.75	376.83
385.95	423.64
386.14	402.57
386.34	381.51
386.53	334.70
386.72	374.49
386.92	395.55
387.11	402.57
387.31	402.57
387.50	468.11
387.70	468.11
387.89	414.27
388.09	444.70
388.28	430.66
388.48	535.98
388.67	435.34
388.86	435.34
389.06	456.40
389.25	423.64
389.45	470.45
389.64	465.77
389.84	496.19
390.03	482.15
390.22	486.83
390.42	437.68
390.61	479.81
390.81	493.85
391.00	498.53
391.19	594.50
391.39	631.94
391.58	571.09
391.78	468.11
391.97	519.60
392.16	566.41
392.36	535.98
392.55	521.94
392.75	559.39
392.94	519.60
393.13	561.73
393.33	568.75
393.52	519.60
393.71	547.69
393.91	603.86
394.10	585.13
394.29	624.92
394.49	601.52
394.68	571.09
394.88	540.66
395.07	592.16
395.26	573.43
395.46	571.09
395.65	655.35
395.84	645.99
396.04	746.63
396.23	662.37
396.42	610.88
396.62	631.94
396.81	718.54
397.00	603.86
397.19	634.29
397.39	683.44
397.58	643.65
397.77	613.22
397.97	709.18
398.16	709.18
398.35	650.67
398.55	627.26
398.74	688.12
398.93	692.80
399.12	716.20
399.32	774.72
399.51	662.37
399.70	758.33
399.90	697.48
400.09	737.27
400.28	798.12
400.47	812.17
400.67	847.27
400.86	737.27
401.05	849.61
401.24	760.67
401.44	851.96
401.63	763.01
401.82	931.53
402.01	802.80
402.21	798.12
402.40	802.80
402.59	812.17
402.78	866.00
402.97	781.74
403.17	840.25
403.36	894.08
403.55	863.66
403.74	950.26
403.93	926.85
404.13	933.87
404.32	912.81
404.51	912.81
404.70	1001.75
404.89	861.32
405.09	1039.20
405.28	889.40
405.47	940.90
405.66	966.64
405.85	929.19
406.05	959.62
406.24	1027.50
406.43	994.73
406.62	1013.45
406.81	1142.18
407.00	959.62
407.20	905.79
407.39	1055.58
407.58	1086.01
407.77	1048.56
407.96	1064.94
408.15	1090.69
408.34	1046.22
408.54	1090.69
408.73	1116.44
408.92	1121.12
409.11	1139.84
409.30	1093.03
409.49	1118.78
409.68	1165.59
409.87	1174.95
410.07	1146.86
410.26	1114.10
410.45	1172.61
410.64	1191.33
410.83	1268.57
411.02	1205.38
411.21	1191.33
411.40	1191.33
411.59	1313.04
411.78	1284.95
411.98	1331.76
412.17	1308.36
412.36	1266.23
412.55	1296.66
412.74	1364.53
412.93	1242.82
413.12	1383.26
413.31	1310.70
413.50	1299.00
413.69	1380.92
413.88	1444.11
414.07	1500.28
414.26	1444.11
414.45	1401.98
414.64	1563.48
414.83	1530.71
415.02	1418.36
415.22	1558.80
415.41	1507.30
415.60	1568.16
415.79	1582.20
415.98	1579.86
416.17	1614.97
416.36	1528.37
416.55	1589.22
416.74	1612.63
416.93	1710.93
417.12	1647.74
417.31	1596.25
417.50	1673.48
417.69	1825.62
417.88	1657.10
418.07	1699.23
418.26	1764.76
418.45	1757.74
418.64	1865.41
418.83	1823.28
419.02	1748.38
419.21	1837.32
419.39	1849.02
419.58	1872.43
419.77	1884.13
419.96	1839.66
420.15	1879.45
420.34	1900.52
420.53	1921.58
420.72	1928.60
420.91	1842.00
421.10	2062.01
421.29	1994.14
421.48	1853.70
421.67	1912.22
421.86	2036.27
422.05	1926.26
422.24	1853.70
422.43	1895.83
422.61	1998.82
422.80	1982.43
422.99	2043.29
423.18	2005.84
423.37	2113.50
423.56	2015.20
423.75	1930.94
423.94	1919.24
424.13	1816.26
424.32	1895.83
424.50	1994.14
424.69	2054.99
424.88	2057.33
425.07	2085.42
425.26	1940.30
425.45	1926.26
425.64	1930.94
425.83	2019.88
426.01	2134.57
426.20	2050.31
426.39	1982.43
426.58	2024.56
426.77	2085.42
426.96	2162.66
427.15	2064.35
427.33	1996.48
427.52	2106.48
427.71	2228.19
427.90	2090.10
428.09	2136.91
428.28	2106.48
428.46	2216.49
428.65	2127.55
428.84	2188.40
429.03	2317.13
429.22	2094.78
429.40	2216.49
429.59	2225.85
429.78	2193.08
429.97	2202.44
430.16	2373.30
430.34	2291.38
430.53	2263.30
430.72	2303.09
430.91	2354.58
431.10	2328.83
431.28	2359.26
431.47	2279.68
431.66	2375.64
431.85	2408.41
432.03	2394.37
432.22	2436.50
432.41	2462.24
432.60	2504.37
432.79	2487.99
432.97	2452.88
433.16	2452.88
433.35	2530.12
433.54	2511.39
433.72	2572.25
433.91	2595.65
434.10	2572.25
434.28	2544.16
434.47	2473.95
434.66	2649.49
434.85	2509.05
435.03	2630.76
435.22	2623.74
435.41	2686.94
435.59	2663.53
435.78	2649.49
435.97	2644.81
436.16	2602.68
436.34	2532.46
436.53	2745.45
436.72	2771.19
436.90	2562.89
437.09	2663.53
437.28	2612.04
437.46	2654.17
437.65	2813.32
437.84	2839.07
438.02	2733.75
438.21	2785.24
438.40	2867.16
438.58	2832.05
438.77	2967.80
438.96	2799.28
439.14	2949.08
439.33	2970.14
439.52	2991.20
439.70	2925.67
439.89	3201.85
440.08	2986.52
440.26	3005.25
440.45	3023.97
440.63	3047.38
440.82	3136.32
441.01	3091.85
441.19	3021.63
441.38	3251.00
441.57	3208.87
441.75	3248.66
441.94	3241.64
442.12	3321.22
442.31	3353.99
442.50	3276.75
442.68	3302.50
442.87	3300.16
443.05	3286.11
443.24	3426.54
443.43	3463.99
443.61	3426.54
443.80	3496.76
443.98	3255.69
444.17	3269.73
444.35	3435.91
444.54	3466.33
