SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:53 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	14.04
370.86	100.64
371.06	145.11
371.25	154.48
371.45	107.66
371.65	184.90
371.84	168.52
372.04	210.65
372.24	163.84
372.44	121.71
372.63	177.88
372.83	243.42
373.03	278.52
373.22	191.92
373.42	182.56
373.62	205.97
373.81	159.16
374.01	217.67
374.21	191.92
374.40	222.35
374.60	236.39
374.79	285.55
374.99	276.18
375.19	241.08
375.38	238.73
375.58	255.12
375.78	259.80
375.97	273.84
376.17	294.91
376.37	266.82
376.56	344.06
376.76	325.33
376.95	280.86
377.15	299.59
377.35	304.27
377.54	245.76
377.74	229.37
377.93	262.14
378.13	276.18
378.33	341.72
378.52	231.71
378.72	252.78
378.91	339.38
379.11	257.46
379.31	269.16
379.50	318.31
379.70	250.44
379.89	313.63
380.09	348.74
380.28	292.57
380.48	362.78
380.68	313.63
380.87	259.80
381.07	273.84
381.26	372.15
381.46	294.91
381.65	355.76
381.85	339.38
382.04	339.38
382.24	393.21
382.43	271.50
382.63	320.65
382.83	330.02
383.02	381.51
383.22	411.93
383.41	327.68
383.61	360.44
383.80	320.65
384.00	381.51
384.19	365.12
384.39	416.62
384.58	402.57
384.78	400.23
384.97	400.23
385.17	425.98
385.36	325.33
385.56	449.38
385.75	381.51
385.95	397.89
386.14	395.55
386.34	409.59
386.53	437.68
386.72	425.98
386.92	454.06
387.11	379.17
387.31	475.13
387.50	315.97
387.70	393.21
387.89	390.87
388.09	418.96
388.28	421.30
388.48	423.64
388.67	524.28
388.86	510.24
389.06	402.57
389.25	393.21
389.45	463.43
389.64	482.15
389.84	454.06
390.03	458.74
390.22	500.87
390.42	456.40
390.61	479.81
390.81	500.87
391.00	433.00
391.19	564.07
391.39	479.81
391.58	477.47
391.78	517.26
391.97	545.34
392.16	557.05
392.36	568.75
392.55	554.71
392.75	535.98
392.94	500.87
393.13	580.45
393.33	498.53
393.52	641.31
393.71	566.41
393.91	566.41
394.10	627.26
394.29	594.50
394.49	566.41
394.68	631.94
394.88	587.47
395.07	643.65
395.26	566.41
395.46	557.05
395.65	554.71
395.84	678.76
396.04	667.05
396.23	624.92
396.42	678.76
396.62	660.03
396.81	645.99
397.00	702.16
397.19	648.33
397.39	737.27
397.58	645.99
397.77	681.10
397.97	669.39
398.16	648.33
398.35	627.26
398.55	690.46
398.74	760.67
398.93	755.99
399.12	664.71
399.32	746.63
399.51	690.46
399.70	716.20
399.90	711.52
400.09	746.63
400.28	788.76
400.47	737.27
400.67	800.46
400.86	774.72
401.05	777.06
401.24	777.06
401.44	781.74
401.63	812.17
401.82	863.66
402.01	861.32
402.21	882.38
402.40	943.24
402.59	851.96
402.78	837.91
402.97	873.02
403.17	849.61
403.36	943.24
403.55	802.80
403.74	887.06
403.93	870.68
404.13	961.96
404.32	861.32
404.51	903.45
404.70	1027.50
404.89	945.58
405.09	992.39
405.28	826.21
405.47	968.98
405.66	997.07
405.85	999.41
406.05	1060.26
406.24	1025.15
406.43	1006.43
406.62	1022.81
406.81	1022.81
407.00	954.94
407.20	976.00
407.39	1015.79
407.58	1053.24
407.77	1020.47
407.96	1013.45
408.15	1050.90
408.34	1043.88
408.54	1043.88
408.73	1078.99
408.92	1088.35
409.11	1057.92
409.30	1109.41
409.49	1153.88
409.68	1172.61
409.87	1167.93
410.07	1188.99
410.26	1153.88
410.45	1104.73
410.64	1200.69
410.83	1291.98
411.02	1174.95
411.21	1268.57
411.40	1259.21
411.59	1191.33
411.78	1320.06
411.98	1345.81
412.17	1266.23
412.36	1313.04
412.55	1296.66
412.74	1378.58
412.93	1355.17
413.12	1385.60
413.31	1434.75
413.50	1315.38
413.69	1406.66
413.88	1526.03
414.07	1401.98
414.26	1387.94
414.45	1432.41
414.64	1507.30
414.83	1486.24
415.02	1495.60
415.22	1579.86
415.41	1568.16
415.60	1575.18
415.79	1645.40
415.98	1563.48
416.17	1624.33
416.36	1666.46
416.55	1563.48
416.74	1636.03
416.93	1572.84
417.12	1732.00
417.31	1696.89
417.50	1825.62
417.69	1675.82
417.88	1689.87
418.07	1788.17
418.26	1809.23
418.45	1797.53
418.64	1792.85
418.83	1778.81
419.02	1778.81
419.21	1872.43
419.39	1827.96
419.58	1806.89
419.77	1816.26
419.96	1860.73
420.15	1860.73
420.34	1811.57
420.53	1797.53
420.72	1884.13
420.91	1867.75
421.10	1970.73
421.29	1935.62
421.48	1930.94
421.67	1942.64
421.86	1919.24
422.05	1970.73
422.24	1949.67
422.43	1891.15
422.61	1966.05
422.80	1994.14
422.99	2165.00
423.18	2118.18
423.37	2143.93
423.56	2113.50
423.75	2043.29
423.94	2045.63
424.13	1994.14
424.32	1884.13
424.50	1998.82
424.69	2045.63
424.88	2129.89
425.07	1994.14
425.26	2012.86
425.45	2012.86
425.64	1982.43
425.83	2076.06
426.01	2132.23
426.20	2059.67
426.39	2169.68
426.58	2172.02
426.77	2031.58
426.96	2120.53
427.15	2122.87
427.33	2256.28
427.52	2122.87
427.71	2172.02
427.90	2242.23
428.09	2195.42
428.28	2246.91
428.46	2174.36
428.65	2242.23
428.84	2317.13
429.03	2317.13
429.22	2242.23
429.40	2296.07
429.59	2249.25
429.78	2225.85
429.97	2174.36
430.16	2256.28
430.34	2349.90
430.53	2324.15
430.72	2338.20
430.91	2300.75
431.10	2235.21
431.28	2361.60
431.47	2504.37
431.66	2487.99
431.85	2385.01
432.03	2448.20
432.22	2455.22
432.41	2359.26
432.60	2574.59
432.79	2567.57
432.97	2452.88
433.16	2424.80
433.35	2497.35
433.54	2665.87
433.72	2375.64
433.91	2583.95
434.10	2588.63
434.28	2576.93
434.47	2623.74
434.66	2670.55
434.85	2759.49
435.03	2597.99
435.22	2656.51
435.41	2656.51
435.59	2675.23
435.78	2607.36
435.97	2628.42
436.16	2710.34
436.34	2630.76
436.53	2686.94
436.72	2768.85
436.90	2637.78
437.09	2799.28
437.28	2708.00
437.46	2773.53
437.65	2785.24
437.84	2864.82
438.02	2932.69
438.21	2719.70
438.40	2750.13
438.58	2930.35
438.77	3009.93
438.96	2925.67
439.14	2911.63
439.33	2988.86
439.52	2974.82
439.70	3035.67
439.89	3119.93
440.08	3047.38
440.26	3042.70
440.45	3136.32
440.63	3119.93
440.82	3197.17
441.01	3129.30
441.19	3201.85
441.38	3204.19
441.57	3185.47
441.75	3243.98
441.94	3255.69
442.12	3173.77
442.31	3337.60
442.50	3407.82
442.68	3265.05
442.87	3314.20
443.05	3428.88
443.24	3428.88
443.43	3445.27
443.61	3583.36
443.80	3463.99
443.98	3398.46
444.17	3276.75
444.35	3456.97
444.54	3522.51
