SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:34 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	180.22
370.86	140.43
371.06	161.50
371.25	191.92
371.45	98.30
371.65	154.48
371.84	180.22
372.04	170.86
372.24	177.88
372.44	173.20
372.63	182.56
372.83	198.95
373.03	212.99
373.22	79.58
373.42	159.16
373.62	196.60
373.81	217.67
374.01	163.84
374.21	229.37
374.40	250.44
374.60	241.08
374.79	156.82
374.99	184.90
375.19	252.78
375.38	266.82
375.58	215.33
375.78	262.14
375.97	224.69
376.17	234.05
376.37	180.22
376.56	255.12
376.76	250.44
376.95	285.55
377.15	257.46
377.35	212.99
377.54	262.14
377.74	278.52
377.93	229.37
378.13	212.99
378.33	259.80
378.52	337.04
378.72	294.91
378.91	362.78
379.11	348.74
379.31	285.55
379.50	341.72
379.70	287.89
379.89	344.06
380.09	259.80
380.28	234.05
380.48	255.12
380.68	257.46
380.87	224.69
381.07	372.15
381.26	360.44
381.46	379.17
381.65	306.61
381.85	339.38
382.04	393.21
382.24	365.12
382.43	248.10
382.63	290.23
382.83	367.46
383.02	339.38
383.22	440.02
383.41	358.10
383.61	325.33
383.80	383.85
384.00	311.29
384.19	454.06
384.39	395.55
384.58	397.89
384.78	416.62
384.97	397.89
385.17	325.33
385.36	423.64
385.56	367.46
385.75	351.08
385.95	344.06
386.14	411.93
386.34	374.49
386.53	456.40
386.72	465.77
386.92	393.21
387.11	402.57
387.31	428.32
387.50	437.68
387.70	383.85
387.89	458.74
388.09	433.00
388.28	428.32
388.48	442.36
388.67	369.80
388.86	379.17
389.06	425.98
389.25	503.22
389.45	519.60
389.64	449.38
389.84	402.57
390.03	496.19
390.22	456.40
390.42	514.92
390.61	482.15
390.81	503.22
391.00	528.96
391.19	613.22
391.39	428.32
391.58	561.73
391.78	479.81
391.97	533.64
392.16	571.09
392.36	512.58
392.55	521.94
392.75	521.94
392.94	528.96
393.13	566.41
393.33	601.52
393.52	514.92
393.71	498.53
393.91	533.64
394.10	582.79
394.29	610.88
394.49	557.05
394.68	636.63
394.88	514.92
395.07	624.92
395.26	596.84
395.46	596.84
395.65	704.50
395.84	599.18
396.04	620.24
396.23	678.76
396.42	606.20
396.62	641.31
396.81	690.46
397.00	653.01
397.19	662.37
397.39	678.76
397.58	746.63
397.77	582.79
397.97	685.78
398.16	667.05
398.35	765.36
398.55	603.86
398.74	706.84
398.93	683.44
399.12	692.80
399.32	779.40
399.51	720.88
399.70	784.08
399.90	741.95
400.09	814.51
400.28	786.42
400.47	779.40
400.67	814.51
400.86	819.19
401.05	734.93
401.24	751.31
401.44	835.57
401.63	772.38
401.82	805.14
402.01	866.00
402.21	786.42
402.40	760.67
402.59	774.72
402.78	870.68
402.97	830.89
403.17	858.98
403.36	863.66
403.55	929.19
403.74	978.34
403.93	866.00
404.13	873.02
404.32	866.00
404.51	786.42
404.70	954.94
404.89	800.46
405.09	1013.45
405.28	954.94
405.47	933.87
405.66	1008.77
405.85	959.62
406.05	983.02
406.24	940.90
406.43	1130.48
406.62	1025.15
406.81	1057.92
407.00	1006.43
407.20	922.17
407.39	1015.79
407.58	983.02
407.77	1053.24
407.96	1142.18
408.15	1074.31
408.34	1097.71
408.54	1123.46
408.73	1060.26
408.92	1069.62
409.11	1116.44
409.30	1116.44
409.49	1174.95
409.68	1071.97
409.87	1132.82
410.07	1128.14
410.26	1196.01
410.45	1146.86
410.64	1181.97
410.83	1188.99
411.02	1181.97
411.21	1174.95
411.40	1207.72
411.59	1345.81
411.78	1284.95
411.98	1261.55
412.17	1275.59
412.36	1261.55
412.55	1259.21
412.74	1287.29
412.93	1434.75
413.12	1329.42
413.31	1460.49
413.50	1270.91
413.69	1366.87
413.88	1486.24
414.07	1451.13
414.26	1437.09
414.45	1467.52
414.64	1558.80
414.83	1462.83
415.02	1479.22
415.22	1483.90
415.41	1530.71
415.60	1558.80
415.79	1523.69
415.98	1619.65
416.17	1593.90
416.36	1682.85
416.55	1607.95
416.74	1638.38
416.93	1579.86
417.12	1680.50
417.31	1703.91
417.50	1797.53
417.69	1701.57
417.88	1643.06
418.07	1706.25
418.26	1748.38
418.45	1734.34
418.64	1874.77
418.83	1729.66
419.02	1727.32
419.21	1753.06
419.39	1797.53
419.58	1839.66
419.77	1774.13
419.96	1788.17
420.15	1893.49
420.34	1916.90
420.53	1783.49
420.72	1975.41
420.91	1902.86
421.10	1930.94
421.29	1863.07
421.48	1909.88
421.67	2031.58
421.86	1902.86
422.05	1996.48
422.24	1923.92
422.43	1966.05
422.61	2036.27
422.80	2104.14
422.99	2097.12
423.18	2036.27
423.37	1991.80
423.56	2069.03
423.75	2010.52
423.94	1975.41
424.13	1909.88
424.32	1893.49
424.50	2160.31
424.69	2090.10
424.88	2033.93
425.07	1867.75
425.26	2057.33
425.45	1944.99
425.64	2062.01
425.83	2047.97
426.01	2033.93
426.20	2031.58
426.39	1984.77
426.58	1973.07
426.77	2045.63
426.96	2113.50
427.15	2153.29
427.33	2277.34
427.52	2169.68
427.71	2193.08
427.90	2108.82
428.09	2047.97
428.28	2267.98
428.46	2296.07
428.65	2272.66
428.84	2291.38
429.03	2260.96
429.22	2125.21
429.40	2298.41
429.59	2256.28
429.78	2059.67
429.97	2129.89
430.16	2282.02
430.34	2352.24
430.53	2328.83
430.72	2277.34
430.91	2368.62
431.10	2380.32
431.28	2260.96
431.47	2347.56
431.66	2422.45
431.85	2314.79
432.03	2382.67
432.22	2457.56
432.41	2424.80
432.60	2504.37
432.79	2537.14
432.97	2438.84
433.16	2448.20
433.35	2469.27
433.54	2546.50
433.72	2532.46
433.91	2511.39
434.10	2459.90
434.28	2525.44
434.47	2548.84
434.66	2670.55
434.85	2656.51
435.03	2495.01
435.22	2593.31
435.41	2693.96
435.59	2532.46
435.78	2628.42
435.97	2583.95
436.16	2654.17
436.34	2686.94
436.53	2733.75
436.72	2708.00
436.90	2715.02
437.09	2661.19
437.28	2670.55
437.46	2637.78
437.65	2710.34
437.84	2733.75
438.02	2757.15
438.21	2766.51
438.40	2862.48
438.58	2977.16
438.77	2925.67
438.96	2885.88
439.14	2881.20
439.33	2864.82
439.52	2988.86
439.70	3066.10
439.89	2920.99
440.08	2949.08
440.26	3115.25
440.45	3119.93
440.63	3049.72
440.82	3073.12
441.01	3059.08
441.19	3176.11
441.38	3178.45
441.57	3246.32
441.75	3124.62
441.94	3262.71
442.12	3246.32
442.31	3290.79
442.50	3267.39
442.68	3222.92
442.87	3424.20
443.05	3386.76
443.24	3506.12
443.43	3382.07
443.61	3510.80
443.80	3389.10
443.98	3225.26
444.17	3269.73
444.35	3368.03
444.54	3447.61
