SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:30 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	16.38
370.47	0.00
370.66	60.85
370.86	107.66
371.06	126.39
371.25	156.82
371.45	70.22
371.65	175.54
371.84	187.24
372.04	135.75
372.24	163.84
372.44	159.16
372.63	203.63
372.83	184.90
373.03	154.48
373.22	220.01
373.42	198.95
373.62	201.29
373.81	189.58
374.01	189.58
374.21	191.92
374.40	201.29
374.60	278.52
374.79	161.50
374.99	222.35
375.19	208.31
375.38	306.61
375.58	114.69
375.78	208.31
375.97	264.48
376.17	313.63
376.37	212.99
376.56	266.82
376.76	301.93
376.95	297.25
377.15	304.27
377.35	283.20
377.54	229.37
377.74	224.69
377.93	198.95
378.13	252.78
378.33	344.06
378.52	257.46
378.72	262.14
378.91	243.42
379.11	271.50
379.31	355.76
379.50	262.14
379.70	337.04
379.89	388.53
380.09	280.86
380.28	320.65
380.48	278.52
380.68	327.68
380.87	341.72
381.07	332.36
381.26	271.50
381.46	306.61
381.65	346.40
381.85	283.20
382.04	273.84
382.24	341.72
382.43	273.84
382.63	271.50
382.83	313.63
383.02	325.33
383.22	346.40
383.41	334.70
383.61	407.25
383.80	362.78
384.00	369.80
384.19	348.74
384.39	341.72
384.58	374.49
384.78	400.23
384.97	372.15
385.17	381.51
385.36	318.31
385.56	330.02
385.75	339.38
385.95	411.93
386.14	402.57
386.34	376.83
386.53	339.38
386.72	379.17
386.92	510.24
387.11	425.98
387.31	430.66
387.50	454.06
387.70	397.89
387.89	425.98
388.09	416.62
388.28	416.62
388.48	397.89
388.67	421.30
388.86	435.34
389.06	498.53
389.25	482.15
389.45	449.38
389.64	397.89
389.84	379.17
390.03	468.11
390.22	451.72
390.42	486.83
390.61	428.32
390.81	498.53
391.00	524.28
391.19	496.19
391.39	486.83
391.58	491.51
391.78	489.17
391.97	437.68
392.16	484.49
392.36	554.71
392.55	540.66
392.75	573.43
392.94	517.26
393.13	580.45
393.33	526.62
393.52	465.77
393.71	543.00
393.91	582.79
394.10	638.97
394.29	540.66
394.49	571.09
394.68	564.07
394.88	561.73
395.07	498.53
395.26	662.37
395.46	524.28
395.65	594.50
395.84	643.65
396.04	624.92
396.23	713.86
396.42	730.25
396.62	653.01
396.81	582.79
397.00	634.29
397.19	664.71
397.39	610.88
397.58	636.63
397.77	683.44
397.97	667.05
398.16	681.10
398.35	727.91
398.55	641.31
398.74	683.44
398.93	706.84
399.12	690.46
399.32	662.37
399.51	613.22
399.70	748.97
399.90	732.59
400.09	826.21
400.28	706.84
400.47	812.17
400.67	739.61
400.86	695.14
401.05	741.95
401.24	709.18
401.44	770.04
401.63	767.70
401.82	713.86
402.01	760.67
402.21	844.93
402.40	765.36
402.59	770.04
402.78	802.80
402.97	809.83
403.17	758.33
403.36	746.63
403.55	896.43
403.74	777.06
403.93	884.72
404.13	908.13
404.32	905.79
404.51	940.90
404.70	877.70
404.89	889.40
405.09	882.38
405.28	868.34
405.47	894.08
405.66	917.49
405.85	1027.50
406.05	936.21
406.24	912.81
406.43	1015.79
406.62	938.55
406.81	1060.26
407.00	1011.11
407.20	922.17
407.39	973.66
407.58	1046.22
407.77	1036.86
407.96	945.58
408.15	1022.81
408.34	1011.11
408.54	1071.97
408.73	1018.13
408.92	1102.39
409.11	1128.14
409.30	1104.73
409.49	1165.59
409.68	1093.03
409.87	1177.29
410.07	1109.41
410.26	1142.18
410.45	1158.57
410.64	1128.14
410.83	1193.67
411.02	1235.80
411.21	1217.08
411.40	1240.48
411.59	1221.76
411.78	1235.80
411.98	1263.89
412.17	1306.02
412.36	1203.04
412.55	1306.02
412.74	1383.26
412.93	1324.74
413.12	1259.21
413.31	1406.66
413.50	1345.81
413.69	1357.51
413.88	1371.55
414.07	1364.53
414.26	1322.40
414.45	1371.55
414.64	1364.53
414.83	1465.18
415.02	1469.86
415.22	1497.94
415.41	1575.18
415.60	1469.86
415.79	1458.15
415.98	1544.75
416.17	1561.14
416.36	1661.78
416.55	1488.58
416.74	1561.14
416.93	1577.52
417.12	1650.08
417.31	1650.08
417.50	1657.10
417.69	1757.74
417.88	1692.21
418.07	1769.44
418.26	1795.19
418.45	1724.97
418.64	1746.04
418.83	1696.89
419.02	1701.57
419.21	1757.74
419.39	1820.94
419.58	1797.53
419.77	1750.72
419.96	1902.86
420.15	1849.02
420.34	1849.02
420.53	1867.75
420.72	1881.79
420.91	1806.89
421.10	1895.83
421.29	1980.09
421.48	1900.52
421.67	1956.69
421.86	1895.83
422.05	1989.46
422.24	1891.15
422.43	1949.67
422.61	1914.56
422.80	2019.88
422.99	1921.58
423.18	1944.99
423.37	1944.99
423.56	2017.54
423.75	1898.17
423.94	1893.49
424.13	1785.83
424.32	1970.73
424.50	1916.90
424.69	2005.84
424.88	2113.50
425.07	2005.84
425.26	1944.99
425.45	1998.82
425.64	1947.33
425.83	2036.27
426.01	2094.78
426.20	2076.06
426.39	2078.40
426.58	2026.90
426.77	2026.90
426.96	2080.74
427.15	1949.67
427.33	2057.33
427.52	2092.44
427.71	1989.46
427.90	2087.76
428.09	2064.35
428.28	2176.70
428.46	2204.78
428.65	2132.23
428.84	2258.62
429.03	2195.42
429.22	2157.97
429.40	2188.40
429.59	2214.15
429.78	2214.15
429.97	2094.78
430.16	2059.67
430.34	2319.47
430.53	2345.22
430.72	2279.68
430.91	2260.96
431.10	2286.70
431.28	2303.09
431.47	2354.58
431.66	2469.27
431.85	2326.49
432.03	2434.16
432.22	2420.11
432.41	2392.03
432.60	2345.22
432.79	2469.27
432.97	2431.82
433.16	2513.74
433.35	2347.56
433.54	2387.35
433.72	2532.46
433.91	2483.31
434.10	2490.33
434.28	2455.22
434.47	2427.14
434.66	2562.89
434.85	2532.46
435.03	2534.80
435.22	2495.01
435.41	2658.85
435.59	2651.83
435.78	2565.23
435.97	2616.72
436.16	2609.70
436.34	2630.76
436.53	2616.72
436.72	2691.62
436.90	2614.38
437.09	2825.03
437.28	2600.34
437.46	2672.89
437.65	2576.93
437.84	2752.47
438.02	2799.28
438.21	2754.81
438.40	2588.63
438.58	2801.62
438.77	2846.09
438.96	2857.79
439.14	2895.24
439.33	2857.79
439.52	2916.31
439.70	2974.82
439.89	2935.03
440.08	3028.65
440.26	2949.08
440.45	3047.38
440.63	3068.44
440.82	3201.85
441.01	3045.04
441.19	3094.19
441.38	3155.04
441.57	3096.53
441.75	3232.28
441.94	3136.32
442.12	3274.41
442.31	3342.28
442.50	3204.19
442.68	3208.87
442.87	3321.22
443.05	3279.09
443.24	3279.09
443.43	3309.52
443.61	3293.13
443.80	3417.18
443.98	3318.88
444.17	3349.31
444.35	3410.16
444.54	3339.94
444.73	3351.65
