SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:06 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	107.66
370.86	201.29
371.06	145.11
371.25	159.16
371.45	170.86
371.65	252.78
371.84	217.67
372.04	177.88
372.24	159.16
372.44	119.37
372.63	210.65
372.83	220.01
373.03	191.92
373.22	161.50
373.42	159.16
373.62	149.79
373.81	124.05
374.01	327.68
374.21	117.03
374.40	259.80
374.60	177.88
374.79	255.12
374.99	222.35
375.19	266.82
375.38	269.16
375.58	189.58
375.78	184.90
375.97	203.63
376.17	252.78
376.37	283.20
376.56	283.20
376.76	304.27
376.95	327.68
377.15	287.89
377.35	322.99
377.54	208.31
377.74	231.71
377.93	217.67
378.13	297.25
378.33	337.04
378.52	301.93
378.72	325.33
378.91	278.52
379.11	299.59
379.31	299.59
379.50	311.29
379.70	365.12
379.89	297.25
380.09	283.20
380.28	334.70
380.48	248.10
380.68	278.52
380.87	330.02
381.07	299.59
381.26	299.59
381.46	341.72
381.65	306.61
381.85	299.59
382.04	231.71
382.24	301.93
382.43	332.36
382.63	339.38
382.83	355.76
383.02	346.40
383.22	383.85
383.41	337.04
383.61	276.18
383.80	355.76
384.00	351.08
384.19	428.32
384.39	397.89
384.58	383.85
384.78	369.80
384.97	400.23
385.17	390.87
385.36	360.44
385.56	393.21
385.75	386.19
385.95	365.12
386.14	496.19
386.34	442.36
386.53	395.55
386.72	386.19
386.92	458.74
387.11	512.58
387.31	510.24
387.50	386.19
387.70	423.64
387.89	400.23
388.09	451.72
388.28	456.40
388.48	505.56
388.67	540.66
388.86	486.83
389.06	505.56
389.25	500.87
389.45	498.53
389.64	437.68
389.84	545.34
390.03	498.53
390.22	543.00
390.42	468.11
390.61	547.69
390.81	505.56
391.00	456.40
391.19	503.22
391.39	543.00
391.58	512.58
391.78	540.66
391.97	543.00
392.16	557.05
392.36	575.77
392.55	589.82
392.75	552.37
392.94	594.50
393.13	582.79
393.33	493.85
393.52	512.58
393.71	578.11
393.91	589.82
394.10	557.05
394.29	557.05
394.49	582.79
394.68	594.50
394.88	641.31
395.07	624.92
395.26	531.30
395.46	615.56
395.65	688.12
395.84	650.67
396.04	645.99
396.23	636.63
396.42	692.80
396.62	713.86
396.81	732.59
397.00	692.80
397.19	674.07
397.39	638.97
397.58	695.14
397.77	683.44
397.97	716.20
398.16	753.65
398.35	779.40
398.55	667.05
398.74	748.97
398.93	807.48
399.12	739.61
399.32	739.61
399.51	727.91
399.70	795.78
399.90	814.51
400.09	786.42
400.28	744.29
400.47	819.19
400.67	868.34
400.86	821.53
401.05	798.12
401.24	777.06
401.44	821.53
401.63	826.21
401.82	805.14
402.01	784.08
402.21	912.81
402.40	851.96
402.59	912.81
402.78	887.06
402.97	795.78
403.17	844.93
403.36	828.55
403.55	936.21
403.74	924.51
403.93	957.28
404.13	957.28
404.32	940.90
404.51	894.08
404.70	912.81
404.89	826.21
405.09	861.32
405.28	957.28
405.47	931.53
405.66	971.32
405.85	1057.92
406.05	1041.54
406.24	1107.07
406.43	926.85
406.62	1020.47
406.81	1043.88
407.00	1149.20
407.20	1027.50
407.39	1046.22
407.58	1074.31
407.77	1137.50
407.96	1013.45
408.15	1123.46
408.34	1111.75
408.54	1097.71
408.73	1104.73
408.92	1158.57
409.11	1184.31
409.30	1165.59
409.49	1163.25
409.68	1100.05
409.87	1132.82
410.07	1207.72
410.26	1200.69
410.45	1151.54
410.64	1238.14
410.83	1212.40
411.02	1245.16
411.21	1270.91
411.40	1317.72
411.59	1320.06
411.78	1224.10
411.98	1282.61
412.17	1320.06
412.36	1315.38
412.55	1352.83
412.74	1373.89
412.93	1397.30
413.12	1369.21
413.31	1493.26
413.50	1392.62
413.69	1474.54
413.88	1486.24
414.07	1462.83
414.26	1380.92
414.45	1444.11
414.64	1504.96
414.83	1397.30
415.02	1516.67
415.22	1652.42
415.41	1572.84
415.60	1610.29
415.79	1577.52
415.98	1638.38
416.17	1572.84
416.36	1605.61
416.55	1633.69
416.74	1666.46
416.93	1633.69
417.12	1633.69
417.31	1607.95
417.50	1743.70
417.69	1813.92
417.88	1806.89
418.07	1767.10
418.26	1776.47
418.45	1624.33
418.64	1879.45
418.83	1874.77
419.02	1902.86
419.21	1870.09
419.39	1825.62
419.58	1961.37
419.77	1858.39
419.96	1916.90
420.15	2064.35
420.34	1900.52
420.53	1902.86
420.72	2050.31
420.91	1898.17
421.10	1886.47
421.29	2024.56
421.48	1912.22
421.67	1937.96
421.86	1947.33
422.05	1998.82
422.24	2001.16
422.43	1968.39
422.61	2012.86
422.80	2143.93
422.99	2094.78
423.18	2038.61
423.37	2064.35
423.56	2029.24
423.75	2024.56
423.94	2090.10
424.13	1926.26
424.32	2026.90
424.50	2132.23
424.69	2001.16
424.88	2174.36
425.07	2045.63
425.26	1998.82
425.45	2019.88
425.64	2069.03
425.83	2078.40
426.01	2136.91
426.20	2134.57
426.39	2076.06
426.58	2083.08
426.77	2129.89
426.96	2118.18
427.15	2069.03
427.33	2045.63
427.52	2202.44
427.71	2134.57
427.90	2148.61
428.09	2174.36
428.28	2176.70
428.46	2146.27
428.65	2204.78
428.84	2417.77
429.03	2258.62
429.22	2181.38
429.40	2275.00
429.59	2340.54
429.78	2242.23
429.97	2282.02
430.16	2160.31
430.34	2291.38
430.53	2293.72
430.72	2392.03
430.91	2258.62
431.10	2310.11
431.28	2401.39
431.47	2385.01
431.66	2509.05
431.85	2326.49
432.03	2452.88
432.22	2558.21
432.41	2445.86
432.60	2530.12
432.79	2361.60
432.97	2562.89
433.16	2612.04
433.35	2553.52
433.54	2605.02
433.72	2583.95
433.91	2576.93
434.10	2476.29
434.28	2555.86
434.47	2600.34
434.66	2736.09
434.85	2644.81
435.03	2672.89
435.22	2717.36
435.41	2733.75
435.59	2583.95
435.78	2644.81
435.97	2803.96
436.16	2733.75
436.34	2766.51
436.53	2864.82
436.72	2803.96
436.90	2708.00
437.09	2818.00
437.28	2689.28
437.46	2715.02
437.65	2820.35
437.84	2995.89
438.02	2885.88
438.21	2792.26
438.40	2700.98
438.58	2881.20
438.77	2958.44
438.96	2855.45
439.14	3084.83
439.33	3129.30
439.52	3061.42
439.70	3009.93
439.89	3028.65
440.08	3080.14
440.26	3253.34
440.45	3136.32
440.63	3143.34
440.82	3234.62
441.01	3197.17
441.19	3201.85
441.38	3229.94
441.57	3321.22
441.75	3220.58
441.94	3323.56
442.12	3323.56
442.31	3353.99
442.50	3407.82
442.68	3412.50
442.87	3473.36
443.05	3501.44
443.24	3433.57
443.43	3494.42
443.61	3548.25
443.80	3595.06
443.98	3398.46
444.17	3311.86
444.35	3524.85
444.54	3581.02
