SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:34 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	39.79
370.86	77.24
371.06	128.73
371.25	191.92
371.45	93.62
371.65	159.16
371.84	175.54
372.04	222.35
372.24	70.22
372.44	198.95
372.63	175.54
372.83	231.71
373.03	191.92
373.22	184.90
373.42	189.58
373.62	177.88
373.81	229.37
374.01	229.37
374.21	250.44
374.40	252.78
374.60	245.76
374.79	191.92
374.99	224.69
375.19	269.16
375.38	231.71
375.58	264.48
375.78	245.76
375.97	238.73
376.17	276.18
376.37	234.05
376.56	227.03
376.76	194.26
376.95	276.18
377.15	175.54
377.35	259.80
377.54	325.33
377.74	301.93
377.93	306.61
378.13	273.84
378.33	287.89
378.52	287.89
378.72	294.91
378.91	278.52
379.11	259.80
379.31	196.60
379.50	297.25
379.70	297.25
379.89	283.20
380.09	283.20
380.28	306.61
380.48	348.74
380.68	294.91
380.87	280.86
381.07	367.46
381.26	315.97
381.46	283.20
381.65	283.20
381.85	400.23
382.04	290.23
382.24	337.04
382.43	379.17
382.63	330.02
382.83	311.29
383.02	367.46
383.22	407.25
383.41	372.15
383.61	362.78
383.80	409.59
384.00	395.55
384.19	304.27
384.39	395.55
384.58	369.80
384.78	341.72
384.97	414.27
385.17	341.72
385.36	334.70
385.56	430.66
385.75	388.53
385.95	383.85
386.14	367.46
386.34	397.89
386.53	437.68
386.72	414.27
386.92	379.17
387.11	407.25
387.31	444.70
387.50	430.66
387.70	468.11
387.89	411.93
388.09	344.06
388.28	514.92
388.48	447.04
388.67	496.19
388.86	449.38
389.06	456.40
389.25	365.12
389.45	444.70
389.64	440.02
389.84	543.00
390.03	489.17
390.22	477.47
390.42	486.83
390.61	561.73
390.81	418.96
391.00	376.83
391.19	566.41
391.39	456.40
391.58	454.06
391.78	493.85
391.97	475.13
392.16	505.56
392.36	510.24
392.55	519.60
392.75	519.60
392.94	552.37
393.13	547.69
393.33	498.53
393.52	566.41
393.71	613.22
393.91	643.65
394.10	528.96
394.29	510.24
394.49	496.19
394.68	573.43
394.88	667.05
395.07	608.54
395.26	594.50
395.46	589.82
395.65	610.88
395.84	580.45
396.04	655.35
396.23	557.05
396.42	615.56
396.62	641.31
396.81	660.03
397.00	606.20
397.19	624.92
397.39	702.16
397.58	653.01
397.77	669.39
397.97	720.88
398.16	592.16
398.35	739.61
398.55	653.01
398.74	720.88
398.93	657.69
399.12	706.84
399.32	685.78
399.51	765.36
399.70	725.57
399.90	699.82
400.09	685.78
400.28	699.82
400.47	688.12
400.67	819.19
400.86	795.78
401.05	774.72
401.24	791.10
401.44	784.08
401.63	837.91
401.82	805.14
402.01	744.29
402.21	760.67
402.40	861.32
402.59	844.93
402.78	767.70
402.97	880.04
403.17	793.44
403.36	828.55
403.55	940.90
403.74	866.00
403.93	877.70
404.13	966.64
404.32	844.93
404.51	889.40
404.70	903.45
404.89	887.06
405.09	985.37
405.28	833.23
405.47	929.19
405.66	1032.18
405.85	959.62
406.05	922.17
406.24	945.58
406.43	964.30
406.62	1022.81
406.81	1121.12
407.00	1069.62
407.20	957.28
407.39	959.62
407.58	1034.52
407.77	1184.31
407.96	1107.07
408.15	1086.01
408.34	1093.03
408.54	1015.79
408.73	1088.35
408.92	1076.65
409.11	1149.20
409.30	1146.86
409.49	1153.88
409.68	1170.27
409.87	1121.12
410.07	1191.33
410.26	1116.44
410.45	1212.40
410.64	1146.86
410.83	1153.88
411.02	1174.95
411.21	1207.72
411.40	1156.22
411.59	1219.42
411.78	1212.40
411.98	1263.89
412.17	1287.29
412.36	1226.44
412.55	1366.87
412.74	1324.74
412.93	1228.78
413.12	1348.15
413.31	1399.64
413.50	1327.08
413.69	1390.28
413.88	1394.96
414.07	1296.66
414.26	1423.05
414.45	1556.46
414.64	1488.58
414.83	1488.58
415.02	1519.01
415.22	1565.82
415.41	1481.56
415.60	1526.03
415.79	1549.43
415.98	1554.12
416.17	1575.18
416.36	1694.55
416.55	1664.12
416.74	1643.06
416.93	1638.38
417.12	1757.74
417.31	1624.33
417.50	1746.04
417.69	1689.87
417.88	1722.63
418.07	1710.93
418.26	1774.13
418.45	1729.66
418.64	1802.21
418.83	1739.02
419.02	1891.15
419.21	1783.49
419.39	1797.53
419.58	1781.15
419.77	1874.77
419.96	1802.21
420.15	1823.28
420.34	1863.07
420.53	1837.32
420.72	1942.64
420.91	2052.65
421.10	1944.99
421.29	2024.56
421.48	1933.28
421.67	1907.54
421.86	1830.30
422.05	2050.31
422.24	1956.69
422.43	1902.86
422.61	1975.41
422.80	2085.42
422.99	2019.88
423.18	1984.77
423.37	2083.08
423.56	2069.03
423.75	1928.60
423.94	1998.82
424.13	1842.00
424.32	1809.23
424.50	2059.67
424.69	2153.29
424.88	2078.40
425.07	1994.14
425.26	2036.27
425.45	2036.27
425.64	2012.86
425.83	2125.21
426.01	2197.76
426.20	1991.80
426.39	2115.84
426.58	2026.90
426.77	2031.58
426.96	2029.24
427.15	2113.50
427.33	2083.08
427.52	2047.97
427.71	2160.31
427.90	2157.97
428.09	2214.15
428.28	2223.51
428.46	2129.89
428.65	2136.91
428.84	2232.87
429.03	2258.62
429.22	2157.97
429.40	2197.76
429.59	2228.19
429.78	2141.59
429.97	2143.93
430.16	2202.44
430.34	2216.49
430.53	2375.64
430.72	2434.16
430.91	2373.30
431.10	2265.64
431.28	2368.62
431.47	2399.05
431.66	2368.62
431.85	2303.09
432.03	2326.49
432.22	2450.54
432.41	2382.67
432.60	2359.26
432.79	2387.35
432.97	2462.24
433.16	2413.09
433.35	2450.54
433.54	2502.03
433.72	2427.14
433.91	2450.54
434.10	2349.90
434.28	2413.09
434.47	2506.71
434.66	2476.29
434.85	2424.80
435.03	2553.52
435.22	2640.12
435.41	2642.46
435.59	2609.70
435.78	2700.98
435.97	2605.02
436.16	2647.15
436.34	2672.89
436.53	2724.38
436.72	2644.81
436.90	2621.40
437.09	2726.72
437.28	2682.25
437.46	2682.25
437.65	2698.64
437.84	2799.28
438.02	2672.89
438.21	2668.21
438.40	2754.81
438.58	2773.53
438.77	2827.37
438.96	2906.95
439.14	2850.77
439.33	3005.25
439.52	3009.93
439.70	3098.87
439.89	2918.65
440.08	3005.25
440.26	3061.42
440.45	2977.16
440.63	3035.67
440.82	3059.08
441.01	3056.74
441.19	3176.11
441.38	3173.77
441.57	3220.58
441.75	3288.45
441.94	3304.84
442.12	3105.89
442.31	3218.24
442.50	3309.52
442.68	3176.11
442.87	3290.79
443.05	3185.47
443.24	3452.29
443.43	3351.65
443.61	3290.79
443.80	3471.01
443.98	3297.81
444.17	3204.19
444.35	3419.52
444.54	3428.88
