SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:43 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	72.56
370.86	131.07
371.06	170.86
371.25	156.82
371.45	124.05
371.65	198.95
371.84	180.22
372.04	161.50
372.24	184.90
372.44	147.45
372.63	217.67
372.83	229.37
373.03	203.63
373.22	166.18
373.42	184.90
373.62	142.77
373.81	224.69
374.01	231.71
374.21	262.14
374.40	320.65
374.60	212.99
374.79	210.65
374.99	231.71
375.19	236.39
375.38	264.48
375.58	177.88
375.78	196.60
375.97	252.78
376.17	210.65
376.37	222.35
376.56	203.63
376.76	266.82
376.95	327.68
377.15	241.08
377.35	238.73
377.54	271.50
377.74	276.18
377.93	308.95
378.13	315.97
378.33	294.91
378.52	252.78
378.72	294.91
378.91	327.68
379.11	234.05
379.31	290.23
379.50	287.89
379.70	304.27
379.89	327.68
380.09	294.91
380.28	248.10
380.48	318.31
380.68	325.33
380.87	292.57
381.07	276.18
381.26	374.49
381.46	318.31
381.65	330.02
381.85	259.80
382.04	327.68
382.24	313.63
382.43	374.49
382.63	252.78
382.83	358.10
383.02	294.91
383.22	416.62
383.41	318.31
383.61	339.38
383.80	332.36
384.00	339.38
384.19	325.33
384.39	421.30
384.58	402.57
384.78	320.65
384.97	414.27
385.17	313.63
385.36	383.85
385.56	397.89
385.75	383.85
385.95	351.08
386.14	463.43
386.34	290.23
386.53	348.74
386.72	430.66
386.92	458.74
387.11	416.62
387.31	407.25
387.50	395.55
387.70	395.55
387.89	425.98
388.09	470.45
388.28	437.68
388.48	477.47
388.67	376.83
388.86	416.62
389.06	379.17
389.25	559.39
389.45	512.58
389.64	482.15
389.84	472.79
390.03	472.79
390.22	461.09
390.42	526.62
390.61	461.09
390.81	360.44
391.00	599.18
391.19	505.56
391.39	461.09
391.58	498.53
391.78	472.79
391.97	463.43
392.16	507.90
392.36	573.43
392.55	582.79
392.75	589.82
392.94	535.98
393.13	568.75
393.33	493.85
393.52	552.37
393.71	500.87
393.91	601.52
394.10	575.77
394.29	561.73
394.49	559.39
394.68	610.88
394.88	664.71
395.07	580.45
395.26	613.22
395.46	629.60
395.65	641.31
395.84	648.33
396.04	660.03
396.23	674.07
396.42	638.97
396.62	653.01
396.81	727.91
397.00	634.29
397.19	725.57
397.39	655.35
397.58	753.65
397.77	660.03
397.97	631.94
398.16	641.31
398.35	690.46
398.55	645.99
398.74	657.69
398.93	709.18
399.12	702.16
399.32	713.86
399.51	702.16
399.70	706.84
399.90	793.44
400.09	725.57
400.28	770.04
400.47	779.40
400.67	770.04
400.86	751.31
401.05	725.57
401.24	835.57
401.44	823.87
401.63	866.00
401.82	868.34
402.01	732.59
402.21	741.95
402.40	809.83
402.59	880.04
402.78	763.01
402.97	781.74
403.17	800.46
403.36	880.04
403.55	837.91
403.74	940.90
403.93	830.89
404.13	844.93
404.32	861.32
404.51	919.83
404.70	870.68
404.89	968.98
405.09	992.39
405.28	952.60
405.47	866.00
405.66	924.51
405.85	945.58
406.05	983.02
406.24	894.08
406.43	980.68
406.62	999.41
406.81	1137.50
407.00	997.07
407.20	964.30
407.39	1015.79
407.58	1036.86
407.77	1064.94
407.96	1020.47
408.15	1071.97
408.34	936.21
408.54	1069.62
408.73	1034.52
408.92	1062.60
409.11	1146.86
409.30	1118.78
409.49	1203.04
409.68	1132.82
409.87	1179.63
410.07	1177.29
410.26	1184.31
410.45	1221.76
410.64	1273.25
410.83	1198.35
411.02	1207.72
411.21	1249.85
411.40	1153.88
411.59	1331.76
411.78	1217.08
411.98	1275.59
412.17	1320.06
412.36	1207.72
412.55	1380.92
412.74	1380.92
412.93	1331.76
413.12	1303.68
413.31	1315.38
413.50	1458.15
413.69	1416.02
413.88	1427.73
414.07	1324.74
414.26	1404.32
414.45	1453.47
414.64	1434.75
414.83	1493.26
415.02	1467.52
415.22	1521.35
415.41	1502.62
415.60	1458.15
415.79	1488.58
415.98	1563.48
416.17	1636.03
416.36	1554.12
416.55	1652.42
416.74	1577.52
416.93	1645.40
417.12	1626.67
417.31	1722.63
417.50	1666.46
417.69	1664.12
417.88	1706.25
418.07	1694.55
418.26	1694.55
418.45	1710.93
418.64	1755.40
418.83	1851.36
419.02	1755.40
419.21	1797.53
419.39	1755.40
419.58	1818.60
419.77	1701.57
419.96	1893.49
420.15	1895.83
420.34	1816.26
420.53	1813.92
420.72	1930.94
420.91	1802.21
421.10	1989.46
421.29	1884.13
421.48	1785.83
421.67	2003.50
421.86	2003.50
422.05	1940.30
422.24	1944.99
422.43	1940.30
422.61	1970.73
422.80	1973.07
422.99	2064.35
423.18	1973.07
423.37	2052.65
423.56	1886.47
423.75	2012.86
423.94	1973.07
424.13	1830.30
424.32	2008.18
424.50	2045.63
424.69	2069.03
424.88	2094.78
425.07	1907.54
425.26	2092.44
425.45	1884.13
425.64	2040.95
425.83	1926.26
426.01	2094.78
426.20	1942.64
426.39	1996.48
426.58	2157.97
426.77	2047.97
426.96	2108.82
427.15	2106.48
427.33	2218.83
427.52	2057.33
427.71	2001.16
427.90	2073.71
428.09	2087.76
428.28	2113.50
428.46	2111.16
428.65	2136.91
428.84	2211.81
429.03	2303.09
429.22	2242.23
429.40	2275.00
429.59	2148.61
429.78	2085.42
429.97	2080.74
430.16	2202.44
430.34	2270.32
430.53	2356.92
430.72	2338.20
430.91	2277.34
431.10	2167.34
431.28	2345.22
431.47	2347.56
431.66	2307.77
431.85	2293.72
432.03	2370.96
432.22	2434.16
432.41	2502.03
432.60	2373.30
432.79	2417.77
432.97	2504.37
433.16	2445.86
433.35	2523.10
433.54	2513.74
433.72	2518.42
433.91	2434.16
434.10	2438.84
434.28	2464.58
434.47	2527.78
434.66	2511.39
434.85	2593.31
435.03	2595.65
435.22	2516.08
435.41	2576.93
435.59	2630.76
435.78	2637.78
435.97	2623.74
436.16	2616.72
436.34	2626.08
436.53	2672.89
436.72	2651.83
436.90	2754.81
437.09	2759.49
437.28	2605.02
437.46	2684.59
437.65	2712.68
437.84	2766.51
438.02	2733.75
438.21	2682.25
438.40	2745.45
438.58	2829.71
438.77	2956.10
438.96	2789.92
439.14	2970.14
439.33	2972.48
439.52	2850.77
439.70	2874.18
439.89	2923.33
440.08	3061.42
440.26	3000.57
440.45	3049.72
440.63	3009.93
440.82	3075.46
441.01	3117.59
441.19	3089.51
441.38	3274.41
441.57	3162.06
441.75	3133.98
441.94	3187.81
442.12	3358.67
442.31	3236.96
442.50	3180.79
442.68	3229.94
442.87	3346.97
443.05	3307.18
443.24	3297.81
443.43	3318.88
443.61	3389.10
443.80	3323.56
443.98	3241.64
444.17	3126.96
444.35	3501.44
444.54	3456.97
444.73	3520.17
