SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:08 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	114.69
370.86	46.81
371.06	175.54
371.25	163.84
371.45	145.11
371.65	100.64
371.84	271.50
372.04	163.84
372.24	189.58
372.44	196.60
372.63	234.05
372.83	180.22
373.03	180.22
373.22	248.10
373.42	220.01
373.62	156.82
373.81	257.46
374.01	227.03
374.21	245.76
374.40	212.99
374.60	220.01
374.79	271.50
374.99	208.31
375.19	128.73
375.38	262.14
375.58	287.89
375.78	191.92
375.97	262.14
376.17	250.44
376.37	273.84
376.56	318.31
376.76	198.95
376.95	262.14
377.15	243.42
377.35	257.46
377.54	266.82
377.74	222.35
377.93	264.48
378.13	264.48
378.33	294.91
378.52	231.71
378.72	257.46
378.91	304.27
379.11	294.91
379.31	266.82
379.50	271.50
379.70	248.10
379.89	330.02
380.09	224.69
380.28	294.91
380.48	276.18
380.68	294.91
380.87	390.87
381.07	330.02
381.26	346.40
381.46	344.06
381.65	386.19
381.85	346.40
382.04	327.68
382.24	381.51
382.43	266.82
382.63	360.44
382.83	341.72
383.02	278.52
383.22	421.30
383.41	327.68
383.61	353.42
383.80	414.27
384.00	322.99
384.19	472.79
384.39	379.17
384.58	437.68
384.78	409.59
384.97	367.46
385.17	379.17
385.36	348.74
385.56	369.80
385.75	395.55
385.95	395.55
386.14	458.74
386.34	367.46
386.53	404.91
386.72	388.53
386.92	449.38
387.11	440.02
387.31	390.87
387.50	358.10
387.70	437.68
387.89	444.70
388.09	423.64
388.28	442.36
388.48	479.81
388.67	479.81
388.86	482.15
389.06	437.68
389.25	486.83
389.45	503.22
389.64	433.00
389.84	575.77
390.03	538.32
390.22	519.60
390.42	491.51
390.61	465.77
390.81	442.36
391.00	407.25
391.19	454.06
391.39	552.37
391.58	503.22
391.78	496.19
391.97	531.30
392.16	491.51
392.36	517.26
392.55	533.64
392.75	564.07
392.94	582.79
393.13	538.32
393.33	519.60
393.52	585.13
393.71	641.31
393.91	622.58
394.10	587.47
394.29	547.69
394.49	568.75
394.68	629.60
394.88	524.28
395.07	655.35
395.26	601.52
395.46	674.07
395.65	664.71
395.84	592.16
396.04	739.61
396.23	648.33
396.42	599.18
396.62	622.58
396.81	587.47
397.00	608.54
397.19	723.23
397.39	720.88
397.58	685.78
397.77	545.34
397.97	725.57
398.16	685.78
398.35	791.10
398.55	676.41
398.74	681.10
398.93	751.31
399.12	681.10
399.32	711.52
399.51	688.12
399.70	730.25
399.90	662.37
400.09	737.27
400.28	798.12
400.47	812.17
400.67	819.19
400.86	809.83
401.05	828.55
401.24	763.01
401.44	891.74
401.63	877.70
401.82	866.00
402.01	770.04
402.21	854.30
402.40	774.72
402.59	856.64
402.78	830.89
402.97	840.25
403.17	851.96
403.36	875.36
403.55	849.61
403.74	1008.77
403.93	931.53
404.13	936.21
404.32	1034.52
404.51	926.85
404.70	980.68
404.89	908.13
405.09	952.60
405.28	1043.88
405.47	945.58
405.66	947.92
405.85	1015.79
406.05	968.98
406.24	940.90
406.43	966.64
406.62	1043.88
406.81	1125.80
407.00	1048.56
407.20	1039.20
407.39	966.64
407.58	1048.56
407.77	1076.65
407.96	1008.77
408.15	1118.78
408.34	1064.94
408.54	1191.33
408.73	1118.78
408.92	1029.84
409.11	1156.22
409.30	1184.31
409.49	1221.76
409.68	1083.67
409.87	1207.72
410.07	1247.51
410.26	1228.78
410.45	1287.29
410.64	1163.25
410.83	1226.44
411.02	1221.76
411.21	1242.82
411.40	1153.88
411.59	1369.21
411.78	1282.61
411.98	1221.76
412.17	1329.42
412.36	1275.59
412.55	1254.53
412.74	1266.23
412.93	1362.19
413.12	1418.36
413.31	1359.85
413.50	1324.74
413.69	1376.24
413.88	1476.88
414.07	1348.15
414.26	1467.52
414.45	1493.26
414.64	1441.77
414.83	1629.01
415.02	1554.12
415.22	1631.35
415.41	1650.08
415.60	1657.10
415.79	1614.97
415.98	1680.50
416.17	1680.50
416.36	1617.31
416.55	1746.04
416.74	1666.46
416.93	1612.63
417.12	1671.14
417.31	1743.70
417.50	1685.19
417.69	1732.00
417.88	1797.53
418.07	1675.82
418.26	1720.29
418.45	1764.76
418.64	1912.22
418.83	1851.36
419.02	1736.68
419.21	1750.72
419.39	1746.04
419.58	1788.17
419.77	1816.26
419.96	1942.64
420.15	1867.75
420.34	1820.94
420.53	1886.47
420.72	1895.83
420.91	1966.05
421.10	1989.46
421.29	2047.97
421.48	2015.20
421.67	1973.07
421.86	1879.45
422.05	1928.60
422.24	1968.39
422.43	1923.92
422.61	1909.88
422.80	2045.63
422.99	1940.30
423.18	2040.95
423.37	2036.27
423.56	2087.76
423.75	2012.86
423.94	1991.80
424.13	1884.13
424.32	2005.84
424.50	1956.69
424.69	2097.12
424.88	2179.04
425.07	2005.84
425.26	1973.07
425.45	1966.05
425.64	2073.71
425.83	2005.84
426.01	2052.65
426.20	2022.22
426.39	2073.71
426.58	2078.40
426.77	2127.55
426.96	2104.14
427.15	2069.03
427.33	2111.16
427.52	2141.59
427.71	2169.68
427.90	2104.14
428.09	2172.02
428.28	2277.34
428.46	2366.28
428.65	2338.20
428.84	2228.19
429.03	2338.20
429.22	2200.10
429.40	2291.38
429.59	2331.17
429.78	2204.78
429.97	2237.55
430.16	2214.15
430.34	2275.00
430.53	2310.11
430.72	2509.05
430.91	2335.85
431.10	2289.04
431.28	2476.29
431.47	2495.01
431.66	2537.14
431.85	2401.39
432.03	2469.27
432.22	2544.16
432.41	2504.37
432.60	2485.65
432.79	2429.48
432.97	2616.72
433.16	2452.88
433.35	2649.49
433.54	2480.97
433.72	2722.04
433.91	2485.65
434.10	2567.57
434.28	2626.08
434.47	2462.24
434.66	2480.97
434.85	2621.40
435.03	2649.49
435.22	2750.13
435.41	2700.98
435.59	2583.95
435.78	2705.66
435.97	2663.53
436.16	2712.68
436.34	2693.96
436.53	2792.26
436.72	2850.77
436.90	2663.53
437.09	2761.83
437.28	2759.49
437.46	2822.69
437.65	2794.60
437.84	2860.13
438.02	2827.37
438.21	2724.38
438.40	2881.20
438.58	2895.24
438.77	2995.89
438.96	2888.22
439.14	2958.44
439.33	2932.69
439.52	2984.18
439.70	3016.95
439.89	2944.39
440.08	3021.63
440.26	3098.87
440.45	3096.53
440.63	3211.22
440.82	3218.24
441.01	3068.44
441.19	3056.74
441.38	3236.96
441.57	3288.45
441.75	3297.81
441.94	3150.36
442.12	3187.81
442.31	3389.10
442.50	3279.09
442.68	3293.13
442.87	3414.84
443.05	3478.04
443.24	3496.76
443.43	3335.26
443.61	3445.27
443.80	3433.57
443.98	3332.92
444.17	3344.63
444.35	3417.18
444.54	3456.97
