SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:20 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	140.43
370.86	107.66
371.06	119.37
371.25	126.39
371.45	161.50
371.65	93.62
371.84	124.05
372.04	166.18
372.24	161.50
372.44	217.67
372.63	236.39
372.83	205.97
373.03	187.24
373.22	217.67
373.42	166.18
373.62	229.37
373.81	248.10
374.01	229.37
374.21	248.10
374.40	262.14
374.60	327.68
374.79	287.89
374.99	327.68
375.19	255.12
375.38	229.37
375.58	315.97
375.78	278.52
375.97	313.63
376.17	271.50
376.37	245.76
376.56	243.42
376.76	231.71
376.95	287.89
377.15	245.76
377.35	266.82
377.54	266.82
377.74	306.61
377.93	299.59
378.13	320.65
378.33	266.82
378.52	191.92
378.72	301.93
378.91	252.78
379.11	210.65
379.31	308.95
379.50	280.86
379.70	301.93
379.89	266.82
380.09	227.03
380.28	315.97
380.48	327.68
380.68	297.25
380.87	348.74
381.07	367.46
381.26	266.82
381.46	262.14
381.65	330.02
381.85	257.46
382.04	332.36
382.24	379.17
382.43	294.91
382.63	264.48
382.83	388.53
383.02	308.95
383.22	348.74
383.41	395.55
383.61	388.53
383.80	308.95
384.00	374.49
384.19	353.42
384.39	437.68
384.58	308.95
384.78	332.36
384.97	367.46
385.17	311.29
385.36	358.10
385.56	365.12
385.75	463.43
385.95	442.36
386.14	404.91
386.34	308.95
386.53	355.76
386.72	386.19
386.92	442.36
387.11	458.74
387.31	472.79
387.50	507.90
387.70	400.23
387.89	362.78
388.09	374.49
388.28	500.87
388.48	437.68
388.67	404.91
388.86	470.45
389.06	507.90
389.25	510.24
389.45	493.85
389.64	449.38
389.84	484.49
390.03	449.38
390.22	503.22
390.42	468.11
390.61	507.90
390.81	433.00
391.00	470.45
391.19	645.99
391.39	489.17
391.58	440.02
391.78	500.87
391.97	528.96
392.16	533.64
392.36	533.64
392.55	489.17
392.75	601.52
392.94	582.79
393.13	585.13
393.33	505.56
393.52	571.09
393.71	571.09
393.91	592.16
394.10	524.28
394.29	554.71
394.49	627.26
394.68	571.09
394.88	622.58
395.07	554.71
395.26	561.73
395.46	580.45
395.65	631.94
395.84	606.20
396.04	664.71
396.23	617.90
396.42	655.35
396.62	643.65
396.81	676.41
397.00	732.59
397.19	657.69
397.39	732.59
397.58	638.97
397.77	725.57
397.97	620.24
398.16	732.59
398.35	681.10
398.55	734.93
398.74	720.88
398.93	711.52
399.12	657.69
399.32	767.70
399.51	709.18
399.70	709.18
399.90	746.63
400.09	805.14
400.28	809.83
400.47	763.01
400.67	830.89
400.86	800.46
401.05	755.99
401.24	744.29
401.44	863.66
401.63	777.06
401.82	798.12
402.01	828.55
402.21	823.87
402.40	908.13
402.59	788.76
402.78	877.70
402.97	870.68
403.17	912.81
403.36	854.30
403.55	802.80
403.74	898.77
403.93	931.53
404.13	908.13
404.32	795.78
404.51	980.68
404.70	1029.84
404.89	999.41
405.09	1104.73
405.28	994.73
405.47	952.60
405.66	997.07
405.85	964.30
406.05	901.11
406.24	1011.11
406.43	1053.24
406.62	1013.45
406.81	1083.67
407.00	1043.88
407.20	1067.28
407.39	999.41
407.58	1025.15
407.77	1081.33
407.96	1039.20
408.15	1100.05
408.34	994.73
408.54	1060.26
408.73	1086.01
408.92	1018.13
409.11	1177.29
409.30	1158.57
409.49	1219.42
409.68	1165.59
409.87	1240.48
410.07	1121.12
410.26	1198.35
410.45	1270.91
410.64	1214.74
410.83	1207.72
411.02	1207.72
411.21	1249.85
411.40	1268.57
411.59	1277.93
411.78	1296.66
411.98	1383.26
412.17	1310.70
412.36	1270.91
412.55	1345.81
412.74	1418.36
412.93	1310.70
413.12	1252.19
413.31	1509.65
413.50	1380.92
413.69	1364.53
413.88	1495.60
414.07	1411.34
414.26	1434.75
414.45	1387.94
414.64	1495.60
414.83	1551.78
415.02	1526.03
415.22	1624.33
415.41	1481.56
415.60	1526.03
415.79	1643.06
415.98	1636.03
416.17	1633.69
416.36	1631.35
416.55	1561.14
416.74	1526.03
416.93	1650.08
417.12	1685.19
417.31	1689.87
417.50	1673.48
417.69	1722.63
417.88	1612.63
418.07	1675.82
418.26	1839.66
418.45	1706.25
418.64	1687.53
418.83	1856.04
419.02	1860.73
419.21	1858.39
419.39	1944.99
419.58	1809.23
419.77	1874.77
419.96	1809.23
420.15	1825.62
420.34	1832.64
420.53	1961.37
420.72	1849.02
420.91	1785.83
421.10	1919.24
421.29	2036.27
421.48	1900.52
421.67	2054.99
421.86	1973.07
422.05	1926.26
422.24	1989.46
422.43	1893.49
422.61	2083.08
422.80	2015.20
422.99	2115.84
423.18	1937.96
423.37	2097.12
423.56	2033.93
423.75	2059.67
423.94	1954.35
424.13	1844.34
424.32	1907.54
424.50	2066.69
424.69	2024.56
424.88	2132.23
425.07	1991.80
425.26	2101.80
425.45	1961.37
425.64	1977.75
425.83	1935.62
426.01	2143.93
426.20	2057.33
426.39	1987.11
426.58	2015.20
426.77	2080.74
426.96	2167.34
427.15	2129.89
427.33	2118.18
427.52	2108.82
427.71	2059.67
427.90	2186.06
428.09	2127.55
428.28	2230.53
428.46	2282.02
428.65	2169.68
428.84	2296.07
429.03	2174.36
429.22	2092.44
429.40	2324.15
429.59	2284.36
429.78	2153.29
429.97	2237.55
430.16	2291.38
430.34	2352.24
430.53	2310.11
430.72	2298.41
430.91	2321.81
431.10	2246.91
431.28	2300.75
431.47	2298.41
431.66	2434.16
431.85	2471.61
432.03	2424.80
432.22	2408.41
432.41	2310.11
432.60	2485.65
432.79	2495.01
432.97	2431.82
433.16	2443.52
433.35	2401.39
433.54	2569.91
433.72	2544.16
433.91	2466.92
434.10	2572.25
434.28	2546.50
434.47	2637.78
434.66	2689.28
434.85	2586.29
435.03	2593.31
435.22	2705.66
435.41	2581.61
435.59	2829.71
435.78	2509.05
435.97	2616.72
436.16	2700.98
436.34	2740.77
436.53	2633.10
436.72	2726.72
436.90	2651.83
437.09	2731.41
437.28	2553.52
437.46	2736.09
437.65	2778.22
437.84	2871.84
438.02	2656.51
438.21	2965.46
438.40	2785.24
438.58	2829.71
438.77	2869.50
438.96	2808.64
439.14	2958.44
439.33	2789.92
439.52	2911.63
439.70	3009.93
439.89	3126.96
440.08	3077.80
440.26	3063.76
440.45	3068.44
440.63	2995.89
440.82	3138.66
441.01	3066.10
441.19	3253.34
441.38	3211.22
441.57	3180.79
441.75	3192.49
441.94	3288.45
442.12	3269.73
442.31	3363.35
442.50	3361.01
442.68	3213.56
442.87	3384.41
443.05	3363.35
443.24	3503.78
443.43	3335.26
443.61	3417.18
443.80	3466.33
443.98	3290.79
444.17	3267.39
444.35	3531.87
444.54	3499.10
