SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:58 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	105.32
370.86	70.22
371.06	98.30
371.25	210.65
371.45	135.75
371.65	128.73
371.84	119.37
372.04	149.79
372.24	217.67
372.44	191.92
372.63	227.03
372.83	189.58
373.03	205.97
373.22	142.77
373.42	161.50
373.62	250.44
373.81	210.65
374.01	271.50
374.21	203.63
374.40	156.82
374.60	273.84
374.79	257.46
374.99	252.78
375.19	231.71
375.38	220.01
375.58	299.59
375.78	287.89
375.97	238.73
376.17	332.36
376.37	238.73
376.56	196.60
376.76	304.27
376.95	271.50
377.15	313.63
377.35	299.59
377.54	280.86
377.74	271.50
377.93	308.95
378.13	215.33
378.33	292.57
378.52	283.20
378.72	229.37
378.91	250.44
379.11	252.78
379.31	299.59
379.50	283.20
379.70	341.72
379.89	376.83
380.09	234.05
380.28	292.57
380.48	369.80
380.68	337.04
380.87	348.74
381.07	376.83
381.26	294.91
381.46	390.87
381.65	290.23
381.85	351.08
382.04	271.50
382.24	484.49
382.43	395.55
382.63	315.97
382.83	330.02
383.02	416.62
383.22	423.64
383.41	365.12
383.61	402.57
383.80	301.93
384.00	339.38
384.19	423.64
384.39	409.59
384.58	400.23
384.78	395.55
384.97	381.51
385.17	381.51
385.36	372.15
385.56	449.38
385.75	409.59
385.95	395.55
386.14	402.57
386.34	404.91
386.53	407.25
386.72	374.49
386.92	400.23
387.11	440.02
387.31	423.64
387.50	430.66
387.70	425.98
387.89	402.57
388.09	440.02
388.28	428.32
388.48	528.96
388.67	465.77
388.86	428.32
389.06	472.79
389.25	461.09
389.45	472.79
389.64	545.34
389.84	461.09
390.03	435.34
390.22	489.17
390.42	435.34
390.61	468.11
390.81	461.09
391.00	505.56
391.19	550.03
391.39	507.90
391.58	571.09
391.78	599.18
391.97	543.00
392.16	437.68
392.36	547.69
392.55	496.19
392.75	552.37
392.94	540.66
393.13	477.47
393.33	528.96
393.52	573.43
393.71	521.94
393.91	557.05
394.10	629.60
394.29	603.86
394.49	582.79
394.68	643.65
394.88	624.92
395.07	615.56
395.26	615.56
395.46	552.37
395.65	601.52
395.84	671.73
396.04	709.18
396.23	613.22
396.42	746.63
396.62	718.54
396.81	657.69
397.00	578.11
397.19	592.16
397.39	559.39
397.58	711.52
397.77	643.65
397.97	690.46
398.16	814.51
398.35	779.40
398.55	774.72
398.74	779.40
398.93	657.69
399.12	795.78
399.32	671.73
399.51	734.93
399.70	798.12
399.90	748.97
400.09	737.27
400.28	770.04
400.47	765.36
400.67	833.23
400.86	828.55
401.05	812.17
401.24	826.21
401.44	877.70
401.63	870.68
401.82	870.68
402.01	814.51
402.21	767.70
402.40	898.77
402.59	851.96
402.78	851.96
402.97	889.40
403.17	875.36
403.36	891.74
403.55	854.30
403.74	819.19
403.93	926.85
404.13	1004.09
404.32	889.40
404.51	976.00
404.70	990.05
404.89	954.94
405.09	950.26
405.28	1048.56
405.47	959.62
405.66	1018.13
405.85	990.05
406.05	1041.54
406.24	987.71
406.43	968.98
406.62	1102.39
406.81	1020.47
407.00	1043.88
407.20	1088.35
407.39	983.02
407.58	1086.01
407.77	1111.75
407.96	1088.35
408.15	1121.12
408.34	1170.27
408.54	1128.14
408.73	1184.31
408.92	1109.41
409.11	1156.22
409.30	1151.54
409.49	1193.67
409.68	1130.48
409.87	1287.29
410.07	1224.10
410.26	1273.25
410.45	1217.08
410.64	1303.68
410.83	1212.40
411.02	1214.74
411.21	1306.02
411.40	1320.06
411.59	1277.93
411.78	1174.95
411.98	1224.10
412.17	1231.12
412.36	1444.11
412.55	1432.41
412.74	1378.58
412.93	1380.92
413.12	1406.66
413.31	1469.86
413.50	1324.74
413.69	1401.98
413.88	1425.39
414.07	1425.39
414.26	1593.90
414.45	1481.56
414.64	1493.26
414.83	1629.01
415.02	1540.07
415.22	1579.86
415.41	1671.14
415.60	1589.22
415.79	1685.19
415.98	1607.95
416.17	1715.61
416.36	1582.20
416.55	1746.04
416.74	1666.46
416.93	1645.40
417.12	1591.56
417.31	1717.95
417.50	1629.01
417.69	1813.92
417.88	1825.62
418.07	1776.47
418.26	1825.62
418.45	1764.76
418.64	1811.57
418.83	1755.40
419.02	1914.56
419.21	1760.08
419.39	1874.77
419.58	1888.81
419.77	1907.54
419.96	1987.11
420.15	1902.86
420.34	1937.96
420.53	1919.24
420.72	1933.28
420.91	2115.84
421.10	2076.06
421.29	2045.63
421.48	2087.76
421.67	1902.86
421.86	2022.22
422.05	2111.16
422.24	2022.22
422.43	2031.58
422.61	2057.33
422.80	2038.61
422.99	2064.35
423.18	2125.21
423.37	2099.46
423.56	2052.65
423.75	2047.97
423.94	2001.16
424.13	2022.22
424.32	2033.93
424.50	2221.17
424.69	2183.72
424.88	2090.10
425.07	2141.59
425.26	2085.42
425.45	1987.11
425.64	2045.63
425.83	2085.42
426.01	2172.02
426.20	2183.72
426.39	2127.55
426.58	2052.65
426.77	2134.57
426.96	2129.89
427.15	2132.23
427.33	2249.25
427.52	2181.38
427.71	2303.09
427.90	2186.06
428.09	2204.78
428.28	2293.72
428.46	2333.51
428.65	2232.87
428.84	2373.30
429.03	2361.60
429.22	2275.00
429.40	2282.02
429.59	2239.89
429.78	2172.02
429.97	2169.68
430.16	2232.87
430.34	2373.30
430.53	2373.30
430.72	2368.62
430.91	2347.56
431.10	2347.56
431.28	2450.54
431.47	2586.29
431.66	2466.92
431.85	2448.20
432.03	2572.25
432.22	2480.97
432.41	2574.59
432.60	2480.97
432.79	2609.70
432.97	2586.29
433.16	2525.44
433.35	2602.68
433.54	2574.59
433.72	2612.04
433.91	2637.78
434.10	2661.19
434.28	2492.67
434.47	2553.52
434.66	2691.62
434.85	2752.47
435.03	2679.91
435.22	2710.34
435.41	2801.62
435.59	2593.31
435.78	2647.15
435.97	2726.72
436.16	2768.85
436.34	2740.77
436.53	2677.57
436.72	2778.22
436.90	2766.51
437.09	2691.62
437.28	2717.36
437.46	2782.90
437.65	2754.81
437.84	2909.29
438.02	2700.98
438.21	2855.45
438.40	2935.03
438.58	2958.44
438.77	2881.20
438.96	2881.20
439.14	3030.99
439.33	3066.10
439.52	3138.66
439.70	3061.42
439.89	3150.36
440.08	3063.76
440.26	3112.91
440.45	3138.66
440.63	3243.98
440.82	3243.98
441.01	3208.87
441.19	3215.90
441.38	3365.69
441.57	3351.65
441.75	3449.95
441.94	3307.18
442.12	3389.10
442.31	3442.93
442.50	3370.37
442.68	3251.00
442.87	3522.51
443.05	3337.60
443.24	3452.29
443.43	3447.61
443.61	3438.25
443.80	3660.60
443.98	3438.25
444.17	3316.54
444.35	3545.91
444.54	3543.57
