SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:23 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	98.30
370.86	51.49
371.06	145.11
371.25	145.11
371.45	126.39
371.65	180.22
371.84	98.30
372.04	173.20
372.24	187.24
372.44	187.24
372.63	173.20
372.83	161.50
373.03	215.33
373.22	166.18
373.42	243.42
373.62	217.67
373.81	203.63
374.01	283.20
374.21	210.65
374.40	203.63
374.60	220.01
374.79	294.91
374.99	205.97
375.19	278.52
375.38	290.23
375.58	276.18
375.78	294.91
375.97	257.46
376.17	292.57
376.37	215.33
376.56	234.05
376.76	177.88
376.95	227.03
377.15	238.73
377.35	248.10
377.54	241.08
377.74	252.78
377.93	227.03
378.13	325.33
378.33	325.33
378.52	264.48
378.72	250.44
378.91	311.29
379.11	365.12
379.31	299.59
379.50	187.24
379.70	264.48
379.89	301.93
380.09	365.12
380.28	327.68
380.48	259.80
380.68	290.23
380.87	428.32
381.07	379.17
381.26	266.82
381.46	341.72
381.65	311.29
381.85	440.02
382.04	369.80
382.24	332.36
382.43	266.82
382.63	304.27
382.83	337.04
383.02	292.57
383.22	414.27
383.41	358.10
383.61	367.46
383.80	325.33
384.00	437.68
384.19	327.68
384.39	334.70
384.58	355.76
384.78	395.55
384.97	400.23
385.17	390.87
385.36	411.93
385.56	430.66
385.75	423.64
385.95	367.46
386.14	433.00
386.34	332.36
386.53	451.72
386.72	355.76
386.92	423.64
387.11	367.46
387.31	444.70
387.50	409.59
387.70	407.25
387.89	451.72
388.09	390.87
388.28	517.26
388.48	411.93
388.67	489.17
388.86	318.31
389.06	468.11
389.25	538.32
389.45	425.98
389.64	507.90
389.84	447.04
390.03	477.47
390.22	561.73
390.42	400.23
390.61	465.77
390.81	507.90
391.00	454.06
391.19	500.87
391.39	510.24
391.58	449.38
391.78	603.86
391.97	613.22
392.16	592.16
392.36	573.43
392.55	472.79
392.75	543.00
392.94	456.40
393.13	554.71
393.33	554.71
393.52	557.05
393.71	622.58
393.91	587.47
394.10	559.39
394.29	550.03
394.49	585.13
394.68	620.24
394.88	643.65
395.07	634.29
395.26	641.31
395.46	606.20
395.65	641.31
395.84	704.50
396.04	702.16
396.23	685.78
396.42	685.78
396.62	706.84
396.81	732.59
397.00	711.52
397.19	725.57
397.39	723.23
397.58	638.97
397.77	645.99
397.97	641.31
398.16	723.23
398.35	713.86
398.55	716.20
398.74	763.01
398.93	751.31
399.12	702.16
399.32	697.48
399.51	709.18
399.70	748.97
399.90	748.97
400.09	667.05
400.28	741.95
400.47	779.40
400.67	727.91
400.86	830.89
401.05	779.40
401.24	774.72
401.44	880.04
401.63	901.11
401.82	788.76
402.01	849.61
402.21	842.59
402.40	807.48
402.59	760.67
402.78	791.10
402.97	842.59
403.17	739.61
403.36	908.13
403.55	821.53
403.74	840.25
403.93	912.81
404.13	929.19
404.32	877.70
404.51	828.55
404.70	985.37
404.89	889.40
405.09	924.51
405.28	940.90
405.47	1004.09
405.66	814.51
405.85	1001.75
406.05	994.73
406.24	1020.47
406.43	1022.81
406.62	964.30
406.81	1102.39
407.00	1093.03
407.20	1144.52
407.39	1004.09
407.58	961.96
407.77	1027.50
407.96	1100.05
408.15	1060.26
408.34	1102.39
408.54	1069.62
408.73	1174.95
408.92	1191.33
409.11	1179.63
409.30	1174.95
409.49	1104.73
409.68	1142.18
409.87	1144.52
410.07	1254.53
410.26	1205.38
410.45	1235.80
410.64	1280.27
410.83	1224.10
411.02	1270.91
411.21	1296.66
411.40	1200.69
411.59	1287.29
411.78	1179.63
411.98	1308.36
412.17	1282.61
412.36	1188.99
412.55	1224.10
412.74	1462.83
412.93	1240.48
413.12	1310.70
413.31	1451.13
413.50	1406.66
413.69	1423.05
413.88	1399.64
414.07	1439.43
414.26	1371.55
414.45	1348.15
414.64	1490.92
414.83	1577.52
415.02	1533.05
415.22	1549.43
415.41	1549.43
415.60	1521.35
415.79	1474.54
415.98	1556.46
416.17	1596.25
416.36	1589.22
416.55	1647.74
416.74	1591.56
416.93	1631.35
417.12	1636.03
417.31	1636.03
417.50	1802.21
417.69	1748.38
417.88	1813.92
418.07	1657.10
418.26	1650.08
418.45	1767.10
418.64	1849.02
418.83	1760.08
419.02	1860.73
419.21	1783.49
419.39	1851.36
419.58	1806.89
419.77	1834.98
419.96	1842.00
420.15	1863.07
420.34	1907.54
420.53	1980.09
420.72	1956.69
420.91	1825.62
421.10	1909.88
421.29	1923.92
421.48	1966.05
421.67	2026.90
421.86	1947.33
422.05	1961.37
422.24	2008.18
422.43	2066.69
422.61	1966.05
422.80	2012.86
422.99	2094.78
423.18	2062.01
423.37	2106.48
423.56	2045.63
423.75	2052.65
423.94	1982.43
424.13	1940.30
424.32	2015.20
424.50	1940.30
424.69	1987.11
424.88	2150.95
425.07	2080.74
425.26	2005.84
425.45	2036.27
425.64	2001.16
425.83	2012.86
426.01	2094.78
426.20	2085.42
426.39	2104.14
426.58	2080.74
426.77	2050.31
426.96	2017.54
427.15	2120.53
427.33	2132.23
427.52	2062.01
427.71	2106.48
427.90	2043.29
428.09	2256.28
428.28	2176.70
428.46	2279.68
428.65	2260.96
428.84	2216.49
429.03	2293.72
429.22	2342.88
429.40	2413.09
429.59	2256.28
429.78	2106.48
429.97	2174.36
430.16	2174.36
430.34	2277.34
430.53	2366.28
430.72	2321.81
430.91	2225.85
431.10	2356.92
431.28	2434.16
431.47	2410.75
431.66	2502.03
431.85	2368.62
432.03	2455.22
432.22	2553.52
432.41	2422.45
432.60	2448.20
432.79	2483.31
432.97	2457.56
433.16	2427.14
433.35	2459.90
433.54	2544.16
433.72	2513.74
433.91	2471.61
434.10	2553.52
434.28	2483.31
434.47	2527.78
434.66	2661.19
434.85	2513.74
435.03	2640.12
435.22	2715.02
435.41	2764.17
435.59	2696.30
435.78	2663.53
435.97	2647.15
436.16	2605.02
436.34	2715.02
436.53	2670.55
436.72	2684.59
436.90	2726.72
437.09	2719.70
437.28	2794.60
437.46	2778.22
437.65	2705.66
437.84	2766.51
438.02	2860.13
438.21	2796.94
438.40	2724.38
438.58	2747.79
438.77	2918.65
438.96	2771.19
439.14	2965.46
439.33	2986.52
439.52	2939.71
439.70	3035.67
439.89	3091.85
440.08	2946.73
440.26	3087.17
440.45	3112.91
440.63	3068.44
440.82	3173.77
441.01	3052.06
441.19	3218.24
441.38	3122.27
441.57	3267.39
441.75	3290.79
441.94	3442.93
442.12	3325.90
442.31	3304.84
442.50	3332.92
442.68	3286.11
442.87	3372.71
443.05	3375.05
443.24	3419.52
443.43	3459.31
443.61	3459.31
443.80	3592.72
443.98	3405.48
444.17	3225.26
444.35	3323.56
444.54	3510.80
