SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:53 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	11.70
370.66	74.90
370.86	86.60
371.06	147.45
371.25	126.39
371.45	95.96
371.65	110.01
371.84	124.05
372.04	166.18
372.24	156.82
372.44	142.77
372.63	259.80
372.83	175.54
373.03	189.58
373.22	147.45
373.42	110.01
373.62	152.13
373.81	227.03
374.01	273.84
374.21	217.67
374.40	351.08
374.60	238.73
374.79	283.20
374.99	269.16
375.19	273.84
375.38	290.23
375.58	248.10
375.78	245.76
375.97	227.03
376.17	318.31
376.37	241.08
376.56	269.16
376.76	344.06
376.95	250.44
377.15	276.18
377.35	245.76
377.54	271.50
377.74	278.52
377.93	273.84
378.13	238.73
378.33	222.35
378.52	334.70
378.72	337.04
378.91	306.61
379.11	208.31
379.31	320.65
379.50	283.20
379.70	304.27
379.89	266.82
380.09	327.68
380.28	327.68
380.48	262.14
380.68	262.14
380.87	252.78
381.07	290.23
381.26	365.12
381.46	337.04
381.65	341.72
381.85	266.82
382.04	351.08
382.24	344.06
382.43	229.37
382.63	334.70
382.83	311.29
383.02	388.53
383.22	367.46
383.41	334.70
383.61	390.87
383.80	360.44
384.00	351.08
384.19	362.78
384.39	402.57
384.58	383.85
384.78	320.65
384.97	484.49
385.17	386.19
385.36	383.85
385.56	390.87
385.75	325.33
385.95	393.21
386.14	456.40
386.34	299.59
386.53	372.15
386.72	409.59
386.92	346.40
387.11	365.12
387.31	458.74
387.50	437.68
387.70	414.27
387.89	395.55
388.09	397.89
388.28	386.19
388.48	514.92
388.67	479.81
388.86	491.51
389.06	416.62
389.25	440.02
389.45	447.04
389.64	393.21
389.84	465.77
390.03	510.24
390.22	578.11
390.42	491.51
390.61	528.96
390.81	479.81
391.00	482.15
391.19	472.79
391.39	498.53
391.58	489.17
391.78	535.98
391.97	500.87
392.16	505.56
392.36	568.75
392.55	573.43
392.75	538.32
392.94	594.50
393.13	535.98
393.33	500.87
393.52	592.16
393.71	519.60
393.91	514.92
394.10	608.54
394.29	578.11
394.49	585.13
394.68	601.52
394.88	606.20
395.07	688.12
395.26	629.60
395.46	550.03
395.65	606.20
395.84	671.73
396.04	713.86
396.23	683.44
396.42	540.66
396.62	624.92
396.81	664.71
397.00	706.84
397.19	709.18
397.39	744.29
397.58	737.27
397.77	688.12
397.97	650.67
398.16	695.14
398.35	702.16
398.55	697.48
398.74	622.58
398.93	793.44
399.12	615.56
399.32	741.95
399.51	758.33
399.70	774.72
399.90	676.41
400.09	718.54
400.28	779.40
400.47	781.74
400.67	814.51
400.86	725.57
401.05	805.14
401.24	770.04
401.44	812.17
401.63	741.95
401.82	812.17
402.01	842.59
402.21	763.01
402.40	873.02
402.59	814.51
402.78	835.57
402.97	819.19
403.17	926.85
403.36	826.21
403.55	826.21
403.74	943.24
403.93	866.00
404.13	940.90
404.32	870.68
404.51	957.28
404.70	976.00
404.89	908.13
405.09	1001.75
405.28	905.79
405.47	957.28
405.66	924.51
405.85	945.58
406.05	1001.75
406.24	922.17
406.43	990.05
406.62	971.32
406.81	1067.28
407.00	1004.09
407.20	950.26
407.39	943.24
407.58	990.05
407.77	1008.77
407.96	1039.20
408.15	1076.65
408.34	1050.90
408.54	1008.77
408.73	1050.90
408.92	1015.79
409.11	1102.39
409.30	1198.35
409.49	1100.05
409.68	1022.81
409.87	1128.14
410.07	1149.20
410.26	1123.46
410.45	1296.66
410.64	1181.97
410.83	1179.63
411.02	1256.87
411.21	1277.93
411.40	1198.35
411.59	1308.36
411.78	1261.55
411.98	1235.80
412.17	1336.45
412.36	1299.00
412.55	1268.57
412.74	1355.17
412.93	1231.12
413.12	1366.87
413.31	1411.34
413.50	1378.58
413.69	1404.32
413.88	1352.83
414.07	1465.18
414.26	1362.19
414.45	1401.98
414.64	1488.58
414.83	1476.88
415.02	1500.28
415.22	1462.83
415.41	1514.33
415.60	1593.90
415.79	1607.95
415.98	1561.14
416.17	1558.80
416.36	1636.03
416.55	1577.52
416.74	1652.42
416.93	1682.85
417.12	1575.18
417.31	1549.43
417.50	1689.87
417.69	1823.28
417.88	1795.19
418.07	1657.10
418.26	1741.36
418.45	1703.91
418.64	1832.64
418.83	1797.53
419.02	1884.13
419.21	1741.36
419.39	1708.59
419.58	1659.44
419.77	1774.13
419.96	1839.66
420.15	1935.62
420.34	1834.98
420.53	1816.26
420.72	1998.82
420.91	1956.69
421.10	1895.83
421.29	1994.14
421.48	1912.22
421.67	1952.01
421.86	2026.90
422.05	1961.37
422.24	1989.46
422.43	2040.95
422.61	1959.03
422.80	2019.88
422.99	1947.33
423.18	2106.48
423.37	2001.16
423.56	2062.01
423.75	2122.87
423.94	1989.46
424.13	1888.81
424.32	1975.41
424.50	2129.89
424.69	2022.22
424.88	2115.84
425.07	2038.61
425.26	2097.12
425.45	2029.24
425.64	2043.29
425.83	2054.99
426.01	2045.63
426.20	2029.24
426.39	1921.58
426.58	2080.74
426.77	2090.10
426.96	2228.19
427.15	2050.31
427.33	2141.59
427.52	2162.66
427.71	2200.10
427.90	2167.34
428.09	2195.42
428.28	2181.38
428.46	2200.10
428.65	2221.17
428.84	2209.47
429.03	2172.02
429.22	2008.18
429.40	2235.21
429.59	2225.85
429.78	2195.42
429.97	2265.64
430.16	2228.19
430.34	2286.70
430.53	2436.50
430.72	2326.49
430.91	2363.94
431.10	2328.83
431.28	2312.45
431.47	2420.11
431.66	2396.71
431.85	2293.72
432.03	2457.56
432.22	2523.10
432.41	2445.86
432.60	2445.86
432.79	2338.20
432.97	2530.12
433.16	2581.61
433.35	2387.35
433.54	2499.69
433.72	2665.87
433.91	2490.33
434.10	2455.22
434.28	2523.10
434.47	2560.55
434.66	2518.42
434.85	2672.89
435.03	2518.42
435.22	2541.82
435.41	2672.89
435.59	2682.25
435.78	2647.15
435.97	2626.08
436.16	2738.43
436.34	2640.12
436.53	2656.51
436.72	2794.60
436.90	2740.77
437.09	2780.56
437.28	2637.78
437.46	2768.85
437.65	2696.30
437.84	2888.22
438.02	2850.77
438.21	2869.50
438.40	2719.70
438.58	2808.64
438.77	2902.26
438.96	2818.00
439.14	2768.85
439.33	2895.24
439.52	2813.32
439.70	3026.31
439.89	3063.76
440.08	2939.71
440.26	2967.80
440.45	3133.98
440.63	3082.49
440.82	3126.96
441.01	3052.06
441.19	3103.55
441.38	3155.04
441.57	3103.55
441.75	3192.49
441.94	3272.07
442.12	3206.53
442.31	3361.01
442.50	3321.22
442.68	3328.24
442.87	3255.69
443.05	3309.52
443.24	3361.01
443.43	3339.94
443.61	3412.50
443.80	3461.65
443.98	3524.85
444.17	3316.54
444.35	3386.76
444.54	3456.97
444.73	3461.65
