SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:43 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	126.39
370.86	159.16
371.06	39.79
371.25	152.13
371.45	142.77
371.65	154.48
371.84	93.62
372.04	152.13
372.24	105.32
372.44	227.03
372.63	184.90
372.83	189.58
373.03	220.01
373.22	173.20
373.42	180.22
373.62	227.03
373.81	196.60
374.01	170.86
374.21	243.42
374.40	126.39
374.60	205.97
374.79	299.59
374.99	322.99
375.19	236.39
375.38	259.80
375.58	259.80
375.78	252.78
375.97	248.10
376.17	238.73
376.37	215.33
376.56	278.52
376.76	224.69
376.95	210.65
377.15	248.10
377.35	287.89
377.54	255.12
377.74	276.18
377.93	306.61
378.13	229.37
378.33	280.86
378.52	245.76
378.72	301.93
378.91	294.91
379.11	273.84
379.31	283.20
379.50	348.74
379.70	369.80
379.89	276.18
380.09	297.25
380.28	362.78
380.48	315.97
380.68	365.12
380.87	304.27
381.07	330.02
381.26	285.55
381.46	308.95
381.65	184.90
381.85	264.48
382.04	325.33
382.24	294.91
382.43	386.19
382.63	320.65
382.83	393.21
383.02	372.15
383.22	299.59
383.41	379.17
383.61	304.27
383.80	344.06
384.00	341.72
384.19	386.19
384.39	402.57
384.58	344.06
384.78	355.76
384.97	388.53
385.17	383.85
385.36	421.30
385.56	404.91
385.75	402.57
385.95	358.10
386.14	400.23
386.34	390.87
386.53	409.59
386.72	416.62
386.92	428.32
387.11	433.00
387.31	442.36
387.50	416.62
387.70	404.91
387.89	362.78
388.09	397.89
388.28	470.45
388.48	425.98
388.67	461.09
388.86	484.49
389.06	465.77
389.25	444.70
389.45	449.38
389.64	521.94
389.84	463.43
390.03	458.74
390.22	463.43
390.42	369.80
390.61	472.79
390.81	491.51
391.00	461.09
391.19	475.13
391.39	491.51
391.58	531.30
391.78	510.24
391.97	477.47
392.16	503.22
392.36	498.53
392.55	468.11
392.75	540.66
392.94	486.83
393.13	526.62
393.33	489.17
393.52	552.37
393.71	638.97
393.91	601.52
394.10	554.71
394.29	550.03
394.49	535.98
394.68	601.52
394.88	571.09
395.07	641.31
395.26	631.94
395.46	634.29
395.65	596.84
395.84	601.52
396.04	723.23
396.23	622.58
396.42	561.73
396.62	660.03
396.81	676.41
397.00	631.94
397.19	622.58
397.39	763.01
397.58	636.63
397.77	662.37
397.97	657.69
398.16	610.88
398.35	692.80
398.55	641.31
398.74	713.86
398.93	739.61
399.12	685.78
399.32	695.14
399.51	765.36
399.70	711.52
399.90	718.54
400.09	755.99
400.28	758.33
400.47	734.93
400.67	840.25
400.86	779.40
401.05	816.85
401.24	709.18
401.44	889.40
401.63	774.72
401.82	837.91
402.01	866.00
402.21	755.99
402.40	795.78
402.59	823.87
402.78	716.20
402.97	835.57
403.17	809.83
403.36	823.87
403.55	858.98
403.74	954.94
403.93	800.46
404.13	938.55
404.32	856.64
404.51	873.02
404.70	929.19
404.89	954.94
405.09	987.71
405.28	915.15
405.47	950.26
405.66	922.17
405.85	926.85
406.05	985.37
406.24	894.08
406.43	1020.47
406.62	1036.86
406.81	1015.79
407.00	987.71
407.20	917.49
407.39	1011.11
407.58	1076.65
407.77	1048.56
407.96	1043.88
408.15	1050.90
408.34	1053.24
408.54	1090.69
408.73	1074.31
408.92	1090.69
409.11	1090.69
409.30	1116.44
409.49	1125.80
409.68	1050.90
409.87	1071.97
410.07	1109.41
410.26	1235.80
410.45	1139.84
410.64	1139.84
410.83	1207.72
411.02	1163.25
411.21	1249.85
411.40	1167.93
411.59	1259.21
411.78	1256.87
411.98	1158.57
412.17	1371.55
412.36	1320.06
412.55	1306.02
412.74	1303.68
412.93	1287.29
413.12	1282.61
413.31	1373.89
413.50	1345.81
413.69	1371.55
413.88	1392.62
414.07	1444.11
414.26	1460.49
414.45	1509.65
414.64	1519.01
414.83	1476.88
415.02	1519.01
415.22	1446.45
415.41	1598.59
415.60	1479.22
415.79	1533.05
415.98	1626.67
416.17	1535.39
416.36	1624.33
416.55	1696.89
416.74	1724.97
416.93	1633.69
417.12	1603.27
417.31	1591.56
417.50	1645.40
417.69	1757.74
417.88	1607.95
418.07	1687.53
418.26	1750.72
418.45	1809.23
418.64	1778.81
418.83	1827.96
419.02	1724.97
419.21	1832.64
419.39	1776.47
419.58	1757.74
419.77	1827.96
419.96	1818.60
420.15	1811.57
420.34	1806.89
420.53	1839.66
420.72	1886.47
420.91	1919.24
421.10	1954.35
421.29	1914.56
421.48	1874.77
421.67	1944.99
421.86	1830.30
422.05	1984.77
422.24	1940.30
422.43	1973.07
422.61	1954.35
422.80	2087.76
422.99	2001.16
423.18	2005.84
423.37	2043.29
423.56	1942.64
423.75	1977.75
423.94	1989.46
424.13	1856.04
424.32	1816.26
424.50	2097.12
424.69	1928.60
424.88	2026.90
425.07	1998.82
425.26	1989.46
425.45	1954.35
425.64	2111.16
425.83	2024.56
426.01	2118.18
426.20	2073.71
426.39	2024.56
426.58	1987.11
426.77	2073.71
426.96	2022.22
427.15	2136.91
427.33	2087.76
427.52	2076.06
427.71	2125.21
427.90	2188.40
428.09	2141.59
428.28	2155.63
428.46	2218.83
428.65	2120.53
428.84	2312.45
429.03	2232.87
429.22	2202.44
429.40	2162.66
429.59	2263.30
429.78	2141.59
429.97	2097.12
430.16	2214.15
430.34	2326.49
430.53	2340.54
430.72	2310.11
430.91	2214.15
431.10	2249.25
431.28	2211.81
431.47	2338.20
431.66	2380.32
431.85	2263.30
432.03	2340.54
432.22	2530.12
432.41	2298.41
432.60	2478.63
432.79	2462.24
432.97	2483.31
433.16	2485.65
433.35	2335.85
433.54	2492.67
433.72	2518.42
433.91	2436.50
434.10	2483.31
434.28	2534.80
434.47	2534.80
434.66	2422.45
434.85	2525.44
435.03	2525.44
435.22	2555.86
435.41	2712.68
435.59	2616.72
435.78	2668.21
435.97	2684.59
436.16	2588.63
436.34	2621.40
436.53	2649.49
436.72	2621.40
436.90	2661.19
437.09	2724.38
437.28	2738.43
437.46	2691.62
437.65	2803.96
437.84	2740.77
438.02	2846.09
438.21	2745.45
438.40	2780.56
438.58	2841.41
438.77	2881.20
438.96	2932.69
439.14	2988.86
439.33	2897.58
439.52	3021.63
439.70	2885.88
439.89	3045.04
440.08	2993.55
440.26	3035.67
440.45	2946.73
440.63	3220.58
440.82	3157.38
441.01	2986.52
441.19	3206.53
441.38	3234.62
441.57	3185.47
441.75	3265.05
441.94	3251.00
442.12	3318.88
442.31	3255.69
442.50	3260.37
442.68	3234.62
442.87	3300.16
443.05	3438.25
443.24	3272.07
443.43	3290.79
443.61	3272.07
443.80	3435.91
443.98	3288.45
444.17	3159.72
444.35	3405.48
444.54	3527.19
