SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:57 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	98.30
370.86	65.54
371.06	100.64
371.25	170.86
371.45	131.07
371.65	173.20
371.84	133.41
372.04	98.30
372.24	175.54
372.44	117.03
372.63	201.29
372.83	245.76
373.03	208.31
373.22	191.92
373.42	224.69
373.62	229.37
373.81	187.24
374.01	280.86
374.21	227.03
374.40	248.10
374.60	255.12
374.79	238.73
374.99	311.29
375.19	243.42
375.38	241.08
375.58	234.05
375.78	241.08
375.97	273.84
376.17	381.51
376.37	297.25
376.56	224.69
376.76	241.08
376.95	259.80
377.15	238.73
377.35	294.91
377.54	320.65
377.74	348.74
377.93	252.78
378.13	191.92
378.33	266.82
378.52	243.42
378.72	301.93
378.91	271.50
379.11	334.70
379.31	322.99
379.50	348.74
379.70	292.57
379.89	386.19
380.09	327.68
380.28	299.59
380.48	311.29
380.68	241.08
380.87	257.46
381.07	362.78
381.26	344.06
381.46	273.84
381.65	341.72
381.85	330.02
382.04	252.78
382.24	393.21
382.43	353.42
382.63	327.68
382.83	278.52
383.02	299.59
383.22	369.80
383.41	337.04
383.61	311.29
383.80	383.85
384.00	334.70
384.19	341.72
384.39	400.23
384.58	327.68
384.78	348.74
384.97	400.23
385.17	444.70
385.36	414.27
385.56	348.74
385.75	353.42
385.95	381.51
386.14	449.38
386.34	447.04
386.53	341.72
386.72	390.87
386.92	489.17
387.11	414.27
387.31	367.46
387.50	372.15
387.70	428.32
387.89	372.15
388.09	365.12
388.28	332.36
388.48	386.19
388.67	425.98
388.86	437.68
389.06	444.70
389.25	486.83
389.45	411.93
389.64	451.72
389.84	498.53
390.03	531.30
390.22	423.64
390.42	521.94
390.61	505.56
390.81	533.64
391.00	514.92
391.19	543.00
391.39	528.96
391.58	514.92
391.78	486.83
391.97	519.60
392.16	465.77
392.36	521.94
392.55	545.34
392.75	554.71
392.94	514.92
393.13	596.84
393.33	631.94
393.52	489.17
393.71	634.29
393.91	585.13
394.10	601.52
394.29	535.98
394.49	535.98
394.68	634.29
394.88	552.37
395.07	653.01
395.26	601.52
395.46	678.76
395.65	624.92
395.84	587.47
396.04	610.88
396.23	624.92
396.42	629.60
396.62	557.05
396.81	692.80
397.00	734.93
397.19	636.63
397.39	660.03
397.58	730.25
397.77	643.65
397.97	711.52
398.16	653.01
398.35	699.82
398.55	737.27
398.74	676.41
398.93	706.84
399.12	704.50
399.32	711.52
399.51	732.59
399.70	753.65
399.90	793.44
400.09	751.31
400.28	795.78
400.47	772.38
400.67	828.55
400.86	807.48
401.05	699.82
401.24	873.02
401.44	842.59
401.63	856.64
401.82	851.96
402.01	840.25
402.21	784.08
402.40	858.98
402.59	851.96
402.78	851.96
402.97	877.70
403.17	891.74
403.36	896.43
403.55	858.98
403.74	863.66
403.93	875.36
404.13	882.38
404.32	926.85
404.51	929.19
404.70	997.07
404.89	936.21
405.09	1046.22
405.28	971.32
405.47	964.30
405.66	1036.86
405.85	1039.20
406.05	1034.52
406.24	1043.88
406.43	924.51
406.62	968.98
406.81	1074.31
407.00	1027.50
407.20	945.58
407.39	1013.45
407.58	1076.65
407.77	1025.15
407.96	1081.33
408.15	1135.16
408.34	1086.01
408.54	1146.86
408.73	1144.52
408.92	1095.37
409.11	1167.93
409.30	1116.44
409.49	1165.59
409.68	1174.95
409.87	1217.08
410.07	1280.27
410.26	1193.67
410.45	1282.61
410.64	1184.31
410.83	1210.06
411.02	1252.19
411.21	1270.91
411.40	1191.33
411.59	1364.53
411.78	1287.29
411.98	1254.53
412.17	1320.06
412.36	1416.02
412.55	1334.11
412.74	1406.66
412.93	1303.68
413.12	1394.96
413.31	1418.36
413.50	1385.60
413.69	1411.34
413.88	1579.86
414.07	1507.30
414.26	1540.07
414.45	1441.77
414.64	1397.30
414.83	1528.37
415.02	1535.39
415.22	1523.69
415.41	1535.39
415.60	1523.69
415.79	1556.46
415.98	1589.22
416.17	1647.74
416.36	1664.12
416.55	1666.46
416.74	1710.93
416.93	1755.40
417.12	1570.50
417.31	1654.76
417.50	1689.87
417.69	1666.46
417.88	1736.68
418.07	1771.79
418.26	1760.08
418.45	1696.89
418.64	1804.55
418.83	1795.19
419.02	1891.15
419.21	1844.34
419.39	1877.11
419.58	1858.39
419.77	1872.43
419.96	1921.58
420.15	1961.37
420.34	1968.39
420.53	1947.33
420.72	1975.41
420.91	1947.33
421.10	2008.18
421.29	2057.33
421.48	1930.94
421.67	2066.69
421.86	1954.35
422.05	2062.01
422.24	1996.48
422.43	2012.86
422.61	1933.28
422.80	2052.65
422.99	2069.03
423.18	1998.82
423.37	2071.37
423.56	2101.80
423.75	1989.46
423.94	2066.69
424.13	1893.49
424.32	2054.99
424.50	2078.40
424.69	2143.93
424.88	2106.48
425.07	2026.90
425.26	1973.07
425.45	1994.14
425.64	2195.42
425.83	2019.88
426.01	2101.80
426.20	2087.76
426.39	2181.38
426.58	2097.12
426.77	2176.70
426.96	2167.34
427.15	2129.89
427.33	2162.66
427.52	1987.11
427.71	2120.53
427.90	2115.84
428.09	2333.51
428.28	2216.49
428.46	2277.34
428.65	2221.17
428.84	2235.21
429.03	2275.00
429.22	2242.23
429.40	2249.25
429.59	2307.77
429.78	2289.04
429.97	2237.55
430.16	2312.45
430.34	2321.81
430.53	2441.18
430.72	2370.96
430.91	2354.58
431.10	2331.17
431.28	2345.22
431.47	2406.07
431.66	2366.28
431.85	2370.96
432.03	2595.65
432.22	2562.89
432.41	2518.42
432.60	2420.11
432.79	2551.18
432.97	2490.33
433.16	2548.84
433.35	2459.90
433.54	2593.31
433.72	2628.42
433.91	2565.23
434.10	2661.19
434.28	2665.87
434.47	2605.02
434.66	2635.44
434.85	2675.23
435.03	2588.63
435.22	2609.70
435.41	2731.41
435.59	2729.06
435.78	2743.11
435.97	2726.72
436.16	2726.72
436.34	2719.70
436.53	2719.70
436.72	2888.22
436.90	2703.32
437.09	2827.37
437.28	2738.43
437.46	2743.11
437.65	2850.77
437.84	2801.62
438.02	2834.39
438.21	2813.32
438.40	2874.18
438.58	2939.71
438.77	2920.99
438.96	3040.36
439.14	2998.23
439.33	3002.91
439.52	3159.72
439.70	2953.76
439.89	3101.21
440.08	3150.36
440.26	3232.28
440.45	3133.98
440.63	3119.93
440.82	3239.30
441.01	3136.32
441.19	3173.77
441.38	3239.30
441.57	3243.98
441.75	3337.60
441.94	3260.37
442.12	3332.92
442.31	3417.18
442.50	3389.10
442.68	3433.57
442.87	3358.67
443.05	3307.18
443.24	3449.95
443.43	3368.03
443.61	3471.01
443.80	3485.06
443.98	3426.54
444.17	3241.64
444.35	3447.61
444.54	3506.12
