SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:05 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	74.90
370.86	163.84
371.06	133.41
371.25	72.56
371.45	121.71
371.65	210.65
371.84	128.73
372.04	105.32
372.24	184.90
372.44	210.65
372.63	290.23
372.83	198.95
373.03	201.29
373.22	187.24
373.42	184.90
373.62	257.46
373.81	264.48
374.01	248.10
374.21	224.69
374.40	220.01
374.60	276.18
374.79	234.05
374.99	217.67
375.19	273.84
375.38	285.55
375.58	215.33
375.78	297.25
375.97	255.12
376.17	241.08
376.37	297.25
376.56	252.78
376.76	238.73
376.95	248.10
377.15	241.08
377.35	287.89
377.54	304.27
377.74	287.89
377.93	304.27
378.13	278.52
378.33	210.65
378.52	243.42
378.72	304.27
378.91	299.59
379.11	278.52
379.31	306.61
379.50	341.72
379.70	318.31
379.89	332.36
380.09	348.74
380.28	297.25
380.48	339.38
380.68	285.55
380.87	322.99
381.07	301.93
381.26	313.63
381.46	315.97
381.65	355.76
381.85	362.78
382.04	425.98
382.24	325.33
382.43	304.27
382.63	327.68
382.83	334.70
383.02	402.57
383.22	425.98
383.41	346.40
383.61	344.06
383.80	397.89
384.00	428.32
384.19	430.66
384.39	416.62
384.58	397.89
384.78	418.96
384.97	498.53
385.17	388.53
385.36	393.21
385.56	353.42
385.75	355.76
385.95	414.27
386.14	400.23
386.34	470.45
386.53	374.49
386.72	428.32
386.92	355.76
387.11	346.40
387.31	421.30
387.50	402.57
387.70	400.23
387.89	528.96
388.09	456.40
388.28	479.81
388.48	461.09
388.67	470.45
388.86	440.02
389.06	444.70
389.25	559.39
389.45	503.22
389.64	468.11
389.84	472.79
390.03	472.79
390.22	498.53
390.42	463.43
390.61	543.00
390.81	517.26
391.00	512.58
391.19	552.37
391.39	491.51
391.58	425.98
391.78	517.26
391.97	521.94
392.16	482.15
392.36	543.00
392.55	615.56
392.75	606.20
392.94	557.05
393.13	547.69
393.33	589.82
393.52	543.00
393.71	643.65
393.91	596.84
394.10	645.99
394.29	470.45
394.49	533.64
394.68	655.35
394.88	599.18
395.07	580.45
395.26	653.01
395.46	662.37
395.65	638.97
395.84	748.97
396.04	725.57
396.23	545.34
396.42	664.71
396.62	779.40
396.81	631.94
397.00	713.86
397.19	676.41
397.39	662.37
397.58	688.12
397.77	674.07
397.97	727.91
398.16	730.25
398.35	751.31
398.55	746.63
398.74	648.33
398.93	716.20
399.12	763.01
399.32	727.91
399.51	753.65
399.70	880.04
399.90	748.97
400.09	809.83
400.28	840.25
400.47	795.78
400.67	819.19
400.86	840.25
401.05	851.96
401.24	795.78
401.44	816.85
401.63	819.19
401.82	760.67
402.01	830.89
402.21	814.51
402.40	856.64
402.59	887.06
402.78	894.08
402.97	851.96
403.17	917.49
403.36	873.02
403.55	917.49
403.74	978.34
403.93	926.85
404.13	952.60
404.32	933.87
404.51	910.47
404.70	971.32
404.89	954.94
405.09	1013.45
405.28	917.49
405.47	922.17
405.66	915.15
405.85	1018.13
406.05	1095.37
406.24	1011.11
406.43	1041.54
406.62	1062.60
406.81	1123.46
407.00	1004.09
407.20	1008.77
407.39	1018.13
407.58	1043.88
407.77	1086.01
407.96	1114.10
408.15	1090.69
408.34	1151.54
408.54	1104.73
408.73	1142.18
408.92	1165.59
409.11	1226.44
409.30	1226.44
409.49	1186.65
409.68	1153.88
409.87	1170.27
410.07	1165.59
410.26	1252.19
410.45	1156.22
410.64	1191.33
410.83	1207.72
411.02	1160.91
411.21	1324.74
411.40	1268.57
411.59	1284.95
411.78	1357.51
411.98	1256.87
412.17	1324.74
412.36	1308.36
412.55	1322.40
412.74	1394.96
412.93	1420.71
413.12	1345.81
413.31	1490.92
413.50	1411.34
413.69	1476.88
413.88	1472.20
414.07	1467.52
414.26	1596.25
414.45	1439.43
414.64	1404.32
414.83	1554.12
415.02	1570.50
415.22	1640.72
415.41	1621.99
415.60	1549.43
415.79	1621.99
415.98	1610.29
416.17	1806.89
416.36	1544.75
416.55	1741.36
416.74	1715.61
416.93	1708.59
417.12	1666.46
417.31	1748.38
417.50	1734.34
417.69	1820.94
417.88	1717.95
418.07	1811.57
418.26	1818.60
418.45	1846.68
418.64	1870.09
418.83	1886.47
419.02	1846.68
419.21	1839.66
419.39	1970.73
419.58	1874.77
419.77	1823.28
419.96	1834.98
420.15	1937.96
420.34	1851.36
420.53	1858.39
420.72	1884.13
420.91	1975.41
421.10	2005.84
421.29	2054.99
421.48	2040.95
421.67	1909.88
421.86	1863.07
422.05	2038.61
422.24	1998.82
422.43	1989.46
422.61	2024.56
422.80	2071.37
422.99	1980.09
423.18	2003.50
423.37	2083.08
423.56	2045.63
423.75	1980.09
423.94	1998.82
424.13	1820.94
424.32	2054.99
424.50	2022.22
424.69	2134.57
424.88	2111.16
425.07	2064.35
425.26	1987.11
425.45	2148.61
425.64	1959.03
425.83	2022.22
426.01	2108.82
426.20	2045.63
426.39	2001.16
426.58	2157.97
426.77	2057.33
426.96	2106.48
427.15	2188.40
427.33	2134.57
427.52	2228.19
427.71	2057.33
427.90	2174.36
428.09	2174.36
428.28	2265.64
428.46	2272.66
428.65	2190.74
428.84	2317.13
429.03	2232.87
429.22	2244.57
429.40	2277.34
429.59	2349.90
429.78	2181.38
429.97	2174.36
430.16	2218.83
430.34	2324.15
430.53	2417.77
430.72	2389.69
430.91	2279.68
431.10	2385.01
431.28	2410.75
431.47	2366.28
431.66	2417.77
431.85	2413.09
432.03	2539.48
432.22	2424.80
432.41	2441.18
432.60	2544.16
432.79	2684.59
432.97	2429.48
433.16	2562.89
433.35	2546.50
433.54	2506.71
433.72	2452.88
433.91	2628.42
434.10	2637.78
434.28	2602.68
434.47	2518.42
434.66	2558.21
434.85	2581.61
435.03	2724.38
435.22	2677.57
435.41	2780.56
435.59	2738.43
435.78	2651.83
435.97	2729.06
436.16	2843.75
436.34	2668.21
436.53	2715.02
436.72	2876.52
436.90	2761.83
437.09	2855.45
437.28	2710.34
437.46	2724.38
437.65	2682.25
437.84	2899.92
438.02	2759.49
438.21	2925.67
438.40	2799.28
438.58	2878.86
438.77	2871.84
438.96	2827.37
439.14	3047.38
439.33	3005.25
439.52	2967.80
439.70	3059.08
439.89	3103.55
440.08	3066.10
440.26	3227.60
440.45	3155.04
440.63	3220.58
440.82	3187.81
441.01	3176.11
441.19	3307.18
441.38	3258.03
441.57	3351.65
441.75	3286.11
441.94	3332.92
442.12	3344.63
442.31	3335.26
442.50	3370.37
442.68	3281.43
442.87	3433.57
443.05	3391.44
443.24	3480.38
443.43	3506.12
443.61	3379.73
443.80	3595.06
443.98	3304.84
444.17	3332.92
444.35	3421.86
444.54	3559.95
