SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:12 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	86.60
370.86	117.03
371.06	147.45
371.25	234.05
371.45	107.66
371.65	173.20
371.84	88.94
372.04	121.71
372.24	107.66
372.44	163.84
372.63	191.92
372.83	140.43
373.03	154.48
373.22	184.90
373.42	208.31
373.62	285.55
373.81	250.44
374.01	285.55
374.21	217.67
374.40	220.01
374.60	224.69
374.79	250.44
374.99	205.97
375.19	257.46
375.38	184.90
375.58	245.76
375.78	320.65
375.97	245.76
376.17	257.46
376.37	250.44
376.56	259.80
376.76	287.89
376.95	292.57
377.15	271.50
377.35	245.76
377.54	229.37
377.74	299.59
377.93	337.04
378.13	250.44
378.33	318.31
378.52	259.80
378.72	337.04
378.91	313.63
379.11	313.63
379.31	346.40
379.50	252.78
379.70	308.95
379.89	278.52
380.09	241.08
380.28	250.44
380.48	360.44
380.68	292.57
380.87	245.76
381.07	276.18
381.26	348.74
381.46	334.70
381.65	332.36
381.85	358.10
382.04	245.76
382.24	400.23
382.43	304.27
382.63	369.80
382.83	311.29
383.02	311.29
383.22	360.44
383.41	313.63
383.61	386.19
383.80	390.87
384.00	365.12
384.19	430.66
384.39	341.72
384.58	390.87
384.78	383.85
384.97	451.72
385.17	390.87
385.36	355.76
385.56	341.72
385.75	334.70
385.95	367.46
386.14	397.89
386.34	376.83
386.53	311.29
386.72	374.49
386.92	458.74
387.11	421.30
387.31	468.11
387.50	479.81
387.70	416.62
387.89	491.51
388.09	374.49
388.28	393.21
388.48	411.93
388.67	489.17
388.86	444.70
389.06	512.58
389.25	486.83
389.45	416.62
389.64	435.34
389.84	535.98
390.03	493.85
390.22	505.56
390.42	409.59
390.61	454.06
390.81	449.38
391.00	505.56
391.19	594.50
391.39	545.34
391.58	510.24
391.78	617.90
391.97	550.03
392.16	514.92
392.36	510.24
392.55	575.77
392.75	587.47
392.94	524.28
393.13	599.18
393.33	449.38
393.52	493.85
393.71	645.99
393.91	582.79
394.10	578.11
394.29	568.75
394.49	613.22
394.68	648.33
394.88	582.79
395.07	575.77
395.26	669.39
395.46	624.92
395.65	697.48
395.84	655.35
396.04	697.48
396.23	657.69
396.42	657.69
396.62	690.46
396.81	690.46
397.00	641.31
397.19	627.26
397.39	706.84
397.58	713.86
397.77	674.07
397.97	678.76
398.16	692.80
398.35	784.08
398.55	716.20
398.74	697.48
398.93	692.80
399.12	765.36
399.32	730.25
399.51	702.16
399.70	758.33
399.90	753.65
400.09	809.83
400.28	781.74
400.47	748.97
400.67	732.59
400.86	842.59
401.05	866.00
401.24	847.27
401.44	894.08
401.63	816.85
401.82	709.18
402.01	781.74
402.21	863.66
402.40	837.91
402.59	828.55
402.78	739.61
402.97	851.96
403.17	830.89
403.36	863.66
403.55	910.47
403.74	917.49
403.93	898.77
404.13	926.85
404.32	901.11
404.51	968.98
404.70	1022.81
404.89	992.39
405.09	990.05
405.28	940.90
405.47	961.96
405.66	964.30
405.85	997.07
406.05	992.39
406.24	983.02
406.43	1034.52
406.62	1142.18
406.81	1125.80
407.00	1004.09
407.20	997.07
407.39	1022.81
407.58	1057.92
407.77	1107.07
407.96	1128.14
408.15	1118.78
408.34	1116.44
408.54	1212.40
408.73	1006.43
408.92	999.41
409.11	1125.80
409.30	1137.50
409.49	1160.91
409.68	1130.48
409.87	1277.93
410.07	1256.87
410.26	1217.08
410.45	1245.16
410.64	1296.66
410.83	1231.12
411.02	1179.63
411.21	1217.08
411.40	1296.66
411.59	1317.72
411.78	1289.64
411.98	1280.27
412.17	1242.82
412.36	1249.85
412.55	1299.00
412.74	1322.40
412.93	1364.53
413.12	1287.29
413.31	1385.60
413.50	1394.96
413.69	1425.39
413.88	1376.24
414.07	1462.83
414.26	1488.58
414.45	1453.47
414.64	1509.65
414.83	1472.20
415.02	1516.67
415.22	1579.86
415.41	1516.67
415.60	1493.26
415.79	1474.54
415.98	1652.42
416.17	1556.46
416.36	1605.61
416.55	1650.08
416.74	1624.33
416.93	1739.02
417.12	1767.10
417.31	1678.16
417.50	1675.82
417.69	1717.95
417.88	1703.91
418.07	1778.81
418.26	1706.25
418.45	1708.59
418.64	1921.58
418.83	1844.34
419.02	1729.66
419.21	1970.73
419.39	1902.86
419.58	1898.17
419.77	1834.98
419.96	1940.30
420.15	1949.67
420.34	1874.77
420.53	1858.39
420.72	1891.15
420.91	1886.47
421.10	1975.41
421.29	1996.48
421.48	2031.58
421.67	2017.54
421.86	1989.46
422.05	2012.86
422.24	1954.35
422.43	1963.71
422.61	1949.67
422.80	1959.03
422.99	2104.14
423.18	2132.23
423.37	2008.18
423.56	1942.64
423.75	1961.37
423.94	2069.03
424.13	1867.75
424.32	2015.20
424.50	2071.37
424.69	2146.27
424.88	2064.35
425.07	1907.54
425.26	1994.14
425.45	2118.18
425.64	2087.76
425.83	2076.06
426.01	2134.57
426.20	2099.46
426.39	1949.67
426.58	2090.10
426.77	2083.08
426.96	2204.78
427.15	2057.33
427.33	2118.18
427.52	2092.44
427.71	2155.63
427.90	2064.35
428.09	2293.72
428.28	2361.60
428.46	2277.34
428.65	2216.49
428.84	2221.17
429.03	2200.10
429.22	2214.15
429.40	2237.55
429.59	2307.77
429.78	2244.57
429.97	2195.42
430.16	2225.85
430.34	2370.96
430.53	2319.47
430.72	2303.09
430.91	2314.79
431.10	2401.39
431.28	2347.56
431.47	2471.61
431.66	2354.58
431.85	2319.47
432.03	2487.99
432.22	2502.03
432.41	2363.94
432.60	2544.16
432.79	2499.69
432.97	2560.55
433.16	2476.29
433.35	2408.41
433.54	2502.03
433.72	2551.18
433.91	2490.33
434.10	2511.39
434.28	2452.88
434.47	2537.14
434.66	2672.89
434.85	2612.04
435.03	2605.02
435.22	2544.16
435.41	2731.41
435.59	2619.06
435.78	2677.57
435.97	2651.83
436.16	2747.79
436.34	2656.51
436.53	2729.06
436.72	2796.94
436.90	2679.91
437.09	2761.83
437.28	2626.08
437.46	2600.34
437.65	2764.17
437.84	2841.41
438.02	2722.04
438.21	2764.17
438.40	2782.90
438.58	2883.54
438.77	2960.78
438.96	3009.93
439.14	2839.07
439.33	2979.50
439.52	3033.33
439.70	2923.33
439.89	2953.76
440.08	3145.68
440.26	3157.38
440.45	3103.55
440.63	3000.57
440.82	3124.62
441.01	3117.59
441.19	3213.56
441.38	3229.94
441.57	3220.58
441.75	3272.07
441.94	3351.65
442.12	3323.56
442.31	3372.71
442.50	3456.97
442.68	3452.29
442.87	3314.20
443.05	3274.41
443.24	3358.67
443.43	3325.90
443.61	3510.80
443.80	3562.30
443.98	3412.50
444.17	3197.17
444.35	3473.36
444.54	3557.61
