SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:18 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	65.54
370.86	81.92
371.06	74.90
371.25	79.58
371.45	35.11
371.65	166.18
371.84	107.66
372.04	191.92
372.24	191.92
372.44	196.60
372.63	170.86
372.83	210.65
373.03	203.63
373.22	184.90
373.42	217.67
373.62	271.50
373.81	210.65
374.01	320.65
374.21	224.69
374.40	161.50
374.60	301.93
374.79	205.97
374.99	159.16
375.19	299.59
375.38	280.86
375.58	255.12
375.78	299.59
375.97	299.59
376.17	301.93
376.37	234.05
376.56	311.29
376.76	222.35
376.95	287.89
377.15	297.25
377.35	255.12
377.54	297.25
377.74	304.27
377.93	236.39
378.13	322.99
378.33	308.95
378.52	308.95
378.72	353.42
378.91	334.70
379.11	241.08
379.31	236.39
379.50	294.91
379.70	273.84
379.89	287.89
380.09	348.74
380.28	266.82
380.48	341.72
380.68	365.12
380.87	299.59
381.07	332.36
381.26	243.42
381.46	330.02
381.65	306.61
381.85	313.63
382.04	313.63
382.24	344.06
382.43	397.89
382.63	418.96
382.83	339.38
383.02	322.99
383.22	404.91
383.41	355.76
383.61	292.57
383.80	341.72
384.00	306.61
384.19	306.61
384.39	344.06
384.58	411.93
384.78	402.57
384.97	285.55
385.17	315.97
385.36	451.72
385.56	449.38
385.75	383.85
385.95	388.53
386.14	430.66
