SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:08 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	65.54
370.86	93.62
371.06	98.30
371.25	161.50
371.45	138.09
371.65	114.69
371.84	177.88
372.04	173.20
372.24	156.82
372.44	107.66
372.63	131.07
372.83	201.29
373.03	234.05
373.22	184.90
373.42	297.25
373.62	156.82
373.81	252.78
374.01	187.24
374.21	313.63
374.40	238.73
374.60	264.48
374.79	231.71
374.99	278.52
375.19	318.31
375.38	259.80
375.58	210.65
375.78	229.37
375.97	243.42
376.17	369.80
376.37	257.46
376.56	283.20
376.76	346.40
376.95	304.27
377.15	245.76
377.35	255.12
377.54	294.91
377.74	301.93
377.93	315.97
378.13	332.36
378.33	332.36
378.52	285.55
378.72	212.99
378.91	299.59
379.11	243.42
379.31	259.80
379.50	152.13
379.70	322.99
379.89	315.97
380.09	266.82
380.28	308.95
380.48	301.93
380.68	327.68
380.87	330.02
381.07	306.61
381.26	348.74
381.46	341.72
381.65	360.44
381.85	339.38
382.04	301.93
382.24	383.85
382.43	437.68
382.63	393.21
382.83	402.57
383.02	330.02
383.22	390.87
383.41	276.18
383.61	278.52
383.80	355.76
384.00	376.83
384.19	313.63
384.39	372.15
384.58	351.08
384.78	379.17
384.97	372.15
385.17	395.55
385.36	383.85
385.56	404.91
385.75	360.44
385.95	330.02
386.14	451.72
386.34	451.72
386.53	390.87
386.72	472.79
386.92	447.04
387.11	416.62
387.31	430.66
387.50	454.06
387.70	376.83
387.89	447.04
388.09	514.92
388.28	496.19
388.48	489.17
388.67	414.27
388.86	461.09
389.06	423.64
389.25	510.24
389.45	491.51
389.64	449.38
389.84	491.51
390.03	461.09
390.22	573.43
390.42	554.71
390.61	470.45
390.81	479.81
391.00	498.53
391.19	472.79
391.39	479.81
391.58	528.96
391.78	493.85
391.97	564.07
392.16	365.12
392.36	521.94
392.55	550.03
392.75	596.84
392.94	552.37
393.13	575.77
393.33	592.16
393.52	517.26
393.71	533.64
393.91	667.05
394.10	608.54
394.29	463.43
394.49	538.32
394.68	575.77
394.88	641.31
395.07	678.76
395.26	660.03
395.46	638.97
395.65	615.56
395.84	620.24
396.04	662.37
396.23	603.86
396.42	594.50
396.62	697.48
396.81	648.33
397.00	589.82
397.19	624.92
397.39	685.78
397.58	664.71
397.77	641.31
397.97	674.07
398.16	723.23
398.35	641.31
398.55	716.20
398.74	737.27
398.93	734.93
399.12	709.18
399.32	739.61
399.51	674.07
399.70	814.51
399.90	765.36
400.09	816.85
400.28	748.97
400.47	795.78
400.67	760.67
400.86	758.33
401.05	798.12
401.24	861.32
401.44	929.19
401.63	786.42
401.82	835.57
402.01	711.52
402.21	856.64
402.40	842.59
402.59	840.25
402.78	917.49
402.97	926.85
403.17	903.45
403.36	894.08
403.55	837.91
403.74	910.47
403.93	929.19
404.13	903.45
404.32	938.55
404.51	943.24
404.70	903.45
404.89	901.11
405.09	1043.88
405.28	959.62
405.47	994.73
405.66	908.13
405.85	997.07
406.05	976.00
406.24	994.73
406.43	1057.92
406.62	1011.11
406.81	1064.94
407.00	990.05
407.20	1069.62
407.39	1013.45
407.58	1041.54
407.77	1001.75
407.96	1132.82
408.15	1146.86
408.34	1078.99
408.54	1114.10
408.73	1109.41
408.92	1137.50
409.11	1039.20
409.30	1109.41
409.49	1217.08
409.68	1153.88
409.87	1081.33
410.07	1186.65
410.26	1167.93
410.45	1146.86
410.64	1135.16
410.83	1235.80
411.02	1156.22
411.21	1308.36
411.40	1334.11
411.59	1240.48
411.78	1249.85
411.98	1191.33
412.17	1383.26
412.36	1369.21
412.55	1341.13
412.74	1196.01
412.93	1310.70
413.12	1362.19
413.31	1472.20
413.50	1434.75
413.69	1427.73
413.88	1441.77
414.07	1437.09
414.26	1444.11
414.45	1490.92
414.64	1455.81
414.83	1540.07
415.02	1399.64
415.22	1458.15
415.41	1593.90
415.60	1474.54
415.79	1668.80
415.98	1607.95
416.17	1577.52
416.36	1621.99
416.55	1593.90
416.74	1598.59
416.93	1736.68
417.12	1572.84
417.31	1664.12
417.50	1802.21
417.69	1755.40
417.88	1746.04
418.07	1689.87
418.26	1774.13
418.45	1797.53
418.64	1762.42
418.83	1675.82
419.02	1757.74
419.21	1760.08
419.39	1813.92
419.58	1874.77
419.77	1795.19
419.96	1865.41
420.15	1923.92
420.34	1851.36
420.53	1959.03
420.72	1970.73
420.91	1895.83
421.10	1956.69
421.29	1825.62
421.48	1900.52
421.67	2045.63
421.86	1912.22
422.05	1949.67
422.24	1900.52
422.43	1968.39
422.61	2043.29
422.80	2062.01
422.99	1954.35
423.18	2024.56
423.37	2085.42
423.56	2150.95
423.75	1949.67
423.94	2012.86
424.13	1907.54
424.32	2015.20
424.50	1996.48
424.69	2064.35
424.88	2122.87
425.07	2003.50
425.26	2019.88
425.45	2047.97
425.64	2022.22
425.83	2078.40
426.01	2047.97
426.20	2029.24
426.39	1982.43
426.58	2118.18
426.77	2097.12
426.96	2141.59
427.15	2120.53
427.33	2148.61
427.52	2186.06
427.71	2193.08
427.90	2132.23
428.09	2118.18
428.28	2202.44
428.46	2246.91
428.65	2242.23
428.84	2160.31
429.03	2317.13
429.22	2181.38
429.40	2289.04
429.59	2235.21
429.78	2207.13
429.97	2141.59
430.16	2186.06
430.34	2335.85
430.53	2361.60
430.72	2286.70
430.91	2331.17
431.10	2319.47
431.28	2389.69
431.47	2345.22
431.66	2473.95
431.85	2399.05
432.03	2352.24
432.22	2464.58
432.41	2450.54
432.60	2443.52
432.79	2399.05
432.97	2483.31
433.16	2483.31
433.35	2473.95
433.54	2438.84
433.72	2408.41
433.91	2560.55
434.10	2597.99
434.28	2499.69
434.47	2537.14
434.66	2621.40
434.85	2567.57
435.03	2670.55
435.22	2583.95
435.41	2689.28
435.59	2684.59
435.78	2691.62
435.97	2642.46
436.16	2516.08
436.34	2670.55
436.53	2747.79
436.72	2876.52
436.90	2600.34
437.09	2710.34
437.28	2656.51
437.46	2799.28
437.65	2836.73
437.84	2757.15
438.02	2796.94
438.21	2918.65
438.40	2700.98
438.58	2932.69
438.77	2855.45
438.96	2874.18
439.14	2944.39
439.33	2991.20
439.52	3016.95
439.70	3019.29
439.89	2942.05
440.08	2967.80
440.26	3080.14
440.45	3045.04
440.63	3063.76
440.82	3087.17
441.01	3148.02
441.19	3171.43
441.38	3105.89
441.57	3248.66
441.75	3232.28
441.94	3211.22
442.12	3335.26
442.31	3346.97
442.50	3283.77
442.68	3384.41
442.87	3300.16
443.05	3384.41
443.24	3517.83
443.43	3389.10
443.61	3499.10
443.80	3468.67
443.98	3335.26
444.17	3328.24
444.35	3538.89
444.54	3482.72
