SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:58 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	35.11
370.86	95.96
371.06	133.41
371.25	175.54
371.45	110.01
371.65	259.80
371.84	203.63
372.04	203.63
372.24	168.52
372.44	182.56
372.63	205.97
372.83	182.56
373.03	187.24
373.22	187.24
373.42	133.41
373.62	220.01
373.81	173.20
374.01	259.80
374.21	266.82
374.40	220.01
374.60	250.44
374.79	264.48
374.99	255.12
375.19	250.44
375.38	205.97
375.58	285.55
375.78	297.25
375.97	243.42
376.17	318.31
376.37	250.44
376.56	351.08
376.76	236.39
376.95	294.91
377.15	278.52
377.35	227.03
377.54	320.65
377.74	285.55
377.93	224.69
378.13	294.91
378.33	250.44
378.52	276.18
378.72	285.55
378.91	273.84
379.11	283.20
379.31	222.35
379.50	220.01
379.70	287.89
379.89	299.59
380.09	320.65
380.28	229.37
380.48	372.15
380.68	304.27
380.87	348.74
381.07	332.36
381.26	311.29
381.46	255.12
381.65	369.80
381.85	311.29
382.04	315.97
382.24	306.61
382.43	339.38
382.63	400.23
382.83	330.02
383.02	414.27
383.22	390.87
383.41	348.74
383.61	311.29
383.80	374.49
384.00	402.57
384.19	334.70
384.39	379.17
384.58	393.21
384.78	407.25
384.97	425.98
385.17	301.93
385.36	273.84
385.56	416.62
385.75	388.53
385.95	400.23
386.14	421.30
386.34	404.91
386.53	397.89
386.72	407.25
386.92	479.81
387.11	472.79
387.31	465.77
387.50	365.12
387.70	489.17
387.89	468.11
388.09	456.40
388.28	526.62
388.48	507.90
388.67	449.38
388.86	442.36
389.06	479.81
389.25	503.22
389.45	503.22
389.64	486.83
389.84	470.45
390.03	447.04
390.22	465.77
390.42	552.37
390.61	486.83
390.81	468.11
391.00	500.87
391.19	575.77
391.39	543.00
391.58	521.94
391.78	550.03
391.97	587.47
392.16	475.13
392.36	557.05
392.55	484.49
392.75	566.41
392.94	568.75
393.13	571.09
393.33	547.69
393.52	557.05
393.71	528.96
393.91	561.73
394.10	587.47
394.29	557.05
394.49	676.41
394.68	631.94
394.88	631.94
395.07	641.31
395.26	685.78
395.46	615.56
395.65	732.59
395.84	643.65
396.04	716.20
396.23	650.67
396.42	627.26
396.62	681.10
396.81	671.73
397.00	683.44
397.19	725.57
397.39	629.60
397.58	674.07
397.77	685.78
397.97	702.16
398.16	711.52
398.35	638.97
398.55	655.35
398.74	655.35
398.93	828.55
399.12	777.06
399.32	671.73
399.51	709.18
399.70	704.50
399.90	744.29
400.09	685.78
400.28	842.59
400.47	788.76
400.67	758.33
400.86	793.44
401.05	744.29
401.24	816.85
401.44	690.46
401.63	770.04
401.82	821.53
402.01	746.63
402.21	814.51
402.40	772.38
402.59	718.54
402.78	887.06
402.97	795.78
403.17	922.17
403.36	936.21
403.55	919.83
403.74	894.08
403.93	917.49
404.13	910.47
404.32	943.24
404.51	847.27
404.70	877.70
404.89	898.77
405.09	971.32
405.28	959.62
405.47	983.02
405.66	929.19
405.85	1060.26
406.05	999.41
406.24	978.34
406.43	1013.45
406.62	1004.09
406.81	1062.60
407.00	1093.03
407.20	1039.20
407.39	1041.54
407.58	1107.07
407.77	1212.40
407.96	1032.18
408.15	1064.94
408.34	1083.67
408.54	1100.05
408.73	1107.07
408.92	1125.80
409.11	1242.82
409.30	1097.71
409.49	1207.72
409.68	1203.04
409.87	1198.35
410.07	1149.20
410.26	1188.99
410.45	1231.12
410.64	1191.33
410.83	1214.74
411.02	1167.93
411.21	1296.66
411.40	1287.29
411.59	1270.91
411.78	1338.79
411.98	1324.74
412.17	1371.55
412.36	1366.87
412.55	1366.87
412.74	1406.66
412.93	1364.53
413.12	1334.11
413.31	1441.77
413.50	1441.77
413.69	1334.11
413.88	1413.68
414.07	1411.34
414.26	1432.41
414.45	1472.20
414.64	1413.68
414.83	1554.12
415.02	1617.31
415.22	1535.39
415.41	1467.52
415.60	1652.42
415.79	1647.74
415.98	1643.06
416.17	1680.50
416.36	1668.80
416.55	1603.27
416.74	1720.29
416.93	1708.59
417.12	1696.89
417.31	1767.10
417.50	1764.76
417.69	1710.93
417.88	1851.36
418.07	1879.45
418.26	1727.32
418.45	1762.42
418.64	1942.64
418.83	1844.34
419.02	1937.96
419.21	1806.89
419.39	1905.20
419.58	1867.75
419.77	1863.07
419.96	1795.19
420.15	1785.83
420.34	1881.79
420.53	1947.33
420.72	2029.24
420.91	2036.27
421.10	2071.37
421.29	2008.18
421.48	1930.94
421.67	2001.16
421.86	1933.28
422.05	2045.63
422.24	1940.30
422.43	2115.84
422.61	2104.14
422.80	2162.66
422.99	2122.87
423.18	1975.41
423.37	2118.18
423.56	1998.82
423.75	2036.27
423.94	2003.50
424.13	1987.11
424.32	1952.01
424.50	2165.00
424.69	2200.10
424.88	2125.21
425.07	2024.56
425.26	2047.97
425.45	2064.35
425.64	2108.82
425.83	2033.93
426.01	2239.89
426.20	2043.29
426.39	2017.54
426.58	2038.61
426.77	2010.52
426.96	2157.97
427.15	2200.10
427.33	2087.76
427.52	2085.42
427.71	2141.59
427.90	2181.38
428.09	2249.25
428.28	2188.40
428.46	2373.30
428.65	2279.68
428.84	2377.98
429.03	2370.96
429.22	2265.64
429.40	2232.87
429.59	2443.52
429.78	2209.47
429.97	2165.00
430.16	2296.07
430.34	2265.64
430.53	2275.00
430.72	2338.20
430.91	2396.71
431.10	2235.21
431.28	2359.26
431.47	2403.73
431.66	2473.95
431.85	2340.54
432.03	2558.21
432.22	2530.12
432.41	2518.42
432.60	2413.09
432.79	2576.93
432.97	2555.86
433.16	2511.39
433.35	2476.29
433.54	2513.74
433.72	2537.14
433.91	2452.88
434.10	2469.27
434.28	2525.44
434.47	2630.76
434.66	2754.81
434.85	2654.17
435.03	2581.61
435.22	2558.21
435.41	2799.28
435.59	2607.36
435.78	2670.55
435.97	2637.78
436.16	2766.51
436.34	2782.90
436.53	2719.70
436.72	2871.84
436.90	2743.11
437.09	2839.07
437.28	2761.83
437.46	2729.06
437.65	2736.09
437.84	2825.03
438.02	2789.92
438.21	2860.13
438.40	2815.66
438.58	2944.39
438.77	2885.88
438.96	2946.73
439.14	2920.99
439.33	3021.63
439.52	2874.18
439.70	2981.84
439.89	3045.04
440.08	3136.32
440.26	3150.36
440.45	3070.78
440.63	3129.30
440.82	3145.68
441.01	3159.72
441.19	3321.22
441.38	3293.13
441.57	3162.06
441.75	3316.54
441.94	3391.44
442.12	3375.05
442.31	3375.05
442.50	3262.71
442.68	3375.05
442.87	3391.44
443.05	3358.67
443.24	3424.20
443.43	3290.79
443.61	3627.83
443.80	3463.99
443.98	3377.39
444.17	3274.41
444.35	3431.23
444.54	3555.27
