SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:41 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	140.43
370.86	121.71
371.06	194.26
371.25	142.77
371.45	140.43
371.65	220.01
371.84	163.84
372.04	168.52
372.24	243.42
372.44	194.26
372.63	191.92
372.83	241.08
373.03	203.63
373.22	203.63
373.42	81.92
373.62	285.55
373.81	271.50
374.01	262.14
374.21	191.92
374.40	147.45
374.60	250.44
374.79	227.03
374.99	271.50
375.19	297.25
375.38	231.71
375.58	201.29
375.78	170.86
375.97	236.39
376.17	360.44
376.37	238.73
376.56	264.48
376.76	327.68
376.95	241.08
377.15	250.44
377.35	234.05
377.54	280.86
377.74	217.67
377.93	243.42
378.13	231.71
378.33	287.89
378.52	255.12
378.72	318.31
378.91	264.48
379.11	322.99
379.31	306.61
379.50	227.03
379.70	278.52
379.89	334.70
380.09	271.50
380.28	264.48
380.48	313.63
380.68	369.80
380.87	304.27
381.07	315.97
381.26	285.55
381.46	388.53
381.65	294.91
381.85	255.12
382.04	315.97
382.24	386.19
382.43	348.74
382.63	299.59
382.83	337.04
383.02	372.15
383.22	318.31
383.41	425.98
383.61	362.78
383.80	425.98
384.00	264.48
384.19	304.27
384.39	322.99
384.58	379.17
384.78	358.10
384.97	334.70
385.17	327.68
385.36	402.57
385.56	355.76
385.75	388.53
385.95	355.76
386.14	395.55
386.34	400.23
386.53	437.68
386.72	386.19
386.92	404.91
387.11	454.06
387.31	418.96
387.50	402.57
387.70	451.72
387.89	489.17
388.09	472.79
388.28	482.15
388.48	416.62
388.67	470.45
388.86	397.89
389.06	451.72
389.25	369.80
389.45	411.93
389.64	402.57
389.84	528.96
390.03	383.85
390.22	447.04
390.42	500.87
390.61	411.93
390.81	500.87
391.00	526.62
391.19	505.56
391.39	540.66
391.58	503.22
391.78	554.71
391.97	528.96
392.16	470.45
392.36	575.77
392.55	519.60
392.75	493.85
392.94	484.49
393.13	571.09
393.33	526.62
393.52	545.34
393.71	512.58
393.91	601.52
394.10	533.64
394.29	603.86
394.49	540.66
394.68	582.79
394.88	648.33
395.07	603.86
395.26	606.20
395.46	547.69
395.65	561.73
395.84	547.69
396.04	617.90
396.23	608.54
396.42	571.09
396.62	699.82
396.81	622.58
397.00	669.39
397.19	723.23
397.39	704.50
397.58	706.84
397.77	610.88
397.97	660.03
398.16	699.82
398.35	704.50
398.55	697.48
398.74	678.76
398.93	744.29
399.12	660.03
399.32	669.39
399.51	690.46
399.70	763.01
399.90	718.54
400.09	727.91
400.28	739.61
400.47	720.88
400.67	805.14
400.86	807.48
401.05	784.08
401.24	772.38
401.44	786.42
401.63	863.66
401.82	737.27
402.01	788.76
402.21	866.00
402.40	828.55
402.59	837.91
402.78	777.06
402.97	856.64
403.17	854.30
403.36	903.45
403.55	807.48
403.74	849.61
403.93	828.55
404.13	901.11
404.32	910.47
404.51	926.85
404.70	908.13
404.89	884.72
405.09	1039.20
405.28	959.62
405.47	978.34
405.66	954.94
405.85	966.64
406.05	889.40
406.24	1032.18
406.43	912.81
406.62	1006.43
406.81	945.58
407.00	954.94
407.20	908.13
407.39	992.39
407.58	905.79
407.77	1060.26
407.96	1008.77
408.15	1029.84
408.34	973.66
408.54	1055.58
408.73	1057.92
408.92	1149.20
409.11	1111.75
409.30	1167.93
409.49	1001.75
409.68	1032.18
409.87	1123.46
410.07	1130.48
410.26	1123.46
410.45	1186.65
410.64	1172.61
410.83	1252.19
411.02	1266.23
411.21	1240.48
411.40	1172.61
411.59	1203.04
411.78	1203.04
411.98	1275.59
412.17	1214.74
412.36	1357.51
412.55	1308.36
412.74	1277.93
412.93	1324.74
413.12	1284.95
413.31	1469.86
413.50	1357.51
413.69	1345.81
413.88	1401.98
414.07	1493.26
414.26	1472.20
414.45	1378.58
414.64	1418.36
414.83	1490.92
415.02	1486.24
415.22	1469.86
415.41	1568.16
415.60	1547.09
415.79	1526.03
415.98	1458.15
416.17	1528.37
416.36	1582.20
416.55	1739.02
416.74	1701.57
416.93	1610.29
417.12	1654.76
417.31	1703.91
417.50	1654.76
417.69	1708.59
417.88	1675.82
418.07	1701.57
418.26	1722.63
418.45	1652.42
418.64	1813.92
418.83	1799.87
419.02	1769.44
419.21	1806.89
419.39	1736.68
419.58	1757.74
419.77	1783.49
419.96	1722.63
420.15	1806.89
420.34	1867.75
420.53	1837.32
420.72	1895.83
420.91	1919.24
421.10	1799.87
421.29	1907.54
421.48	1898.17
421.67	1914.56
421.86	1944.99
422.05	1912.22
422.24	1947.33
422.43	1954.35
422.61	1987.11
422.80	2129.89
422.99	2064.35
423.18	2129.89
423.37	2040.95
423.56	1865.41
423.75	1954.35
423.94	2033.93
424.13	1874.77
424.32	1907.54
424.50	2026.90
424.69	2054.99
424.88	1959.03
425.07	1952.01
425.26	2031.58
425.45	2038.61
425.64	2040.95
425.83	2033.93
426.01	2012.86
426.20	2017.54
426.39	2038.61
426.58	2071.37
426.77	2085.42
426.96	2111.16
427.15	2097.12
427.33	2134.57
427.52	2059.67
427.71	2085.42
427.90	2256.28
428.09	2232.87
428.28	2216.49
428.46	2132.23
428.65	2132.23
428.84	2265.64
429.03	2277.34
429.22	2186.06
429.40	2256.28
429.59	2307.77
429.78	2172.02
429.97	2106.48
430.16	2260.96
430.34	2272.66
430.53	2289.04
430.72	2406.07
430.91	2373.30
431.10	2167.34
431.28	2270.32
431.47	2338.20
431.66	2333.51
431.85	2363.94
432.03	2509.05
432.22	2436.50
432.41	2394.37
432.60	2495.01
432.79	2431.82
432.97	2441.18
433.16	2399.05
433.35	2415.43
433.54	2459.90
433.72	2574.59
433.91	2499.69
434.10	2523.10
434.28	2537.14
434.47	2504.37
434.66	2504.37
434.85	2588.63
435.03	2588.63
435.22	2499.69
435.41	2504.37
435.59	2593.31
435.78	2602.68
435.97	2619.06
436.16	2567.57
436.34	2616.72
436.53	2640.12
436.72	2708.00
436.90	2551.18
437.09	2633.10
437.28	2651.83
437.46	2806.30
437.65	2829.71
437.84	2888.22
438.02	2761.83
438.21	2869.50
438.40	2827.37
438.58	2909.29
438.77	2867.16
438.96	2822.69
439.14	2909.29
439.33	2876.52
439.52	2974.82
439.70	2892.90
439.89	2988.86
440.08	2899.92
440.26	2942.05
440.45	2963.12
440.63	3023.97
440.82	3119.93
441.01	3131.64
441.19	3108.23
441.38	3293.13
441.57	3197.17
441.75	3035.67
441.94	3143.34
442.12	3187.81
442.31	3208.87
442.50	3204.19
442.68	3321.22
442.87	3286.11
443.05	3318.88
443.24	3311.86
443.43	3269.73
443.61	3417.18
443.80	3555.27
443.98	3351.65
444.17	3279.09
444.35	3403.14
444.54	3503.78
444.73	3428.88
