SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:02 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	182.56
370.86	121.71
371.06	163.84
371.25	131.07
371.45	121.71
371.65	126.39
371.84	180.22
372.04	102.98
372.24	191.92
372.44	205.97
372.63	273.84
372.83	173.20
373.03	222.35
373.22	159.16
373.42	191.92
373.62	245.76
373.81	217.67
374.01	191.92
374.21	227.03
374.40	220.01
374.60	245.76
374.79	264.48
374.99	271.50
375.19	255.12
375.38	203.63
375.58	201.29
375.78	304.27
375.97	156.82
376.17	198.95
376.37	313.63
376.56	194.26
376.76	161.50
376.95	269.16
377.15	297.25
377.35	273.84
377.54	248.10
377.74	273.84
377.93	283.20
378.13	276.18
378.33	322.99
378.52	313.63
378.72	337.04
378.91	306.61
379.11	276.18
379.31	283.20
379.50	191.92
379.70	304.27
379.89	276.18
380.09	285.55
380.28	351.08
380.48	280.86
380.68	362.78
380.87	198.95
381.07	388.53
381.26	297.25
381.46	360.44
381.65	367.46
381.85	355.76
382.04	360.44
382.24	334.70
382.43	409.59
382.63	339.38
382.83	276.18
383.02	294.91
383.22	430.66
383.41	461.09
383.61	332.36
383.80	374.49
384.00	379.17
384.19	353.42
384.39	332.36
384.58	341.72
384.78	360.44
384.97	386.19
385.17	325.33
385.36	477.47
385.56	376.83
385.75	421.30
385.95	404.91
386.14	339.38
386.34	416.62
386.53	383.85
386.72	491.51
386.92	454.06
387.11	449.38
387.31	421.30
387.50	428.32
387.70	433.00
387.89	428.32
388.09	395.55
388.28	444.70
388.48	435.34
388.67	514.92
388.86	496.19
389.06	498.53
389.25	430.66
389.45	468.11
389.64	444.70
389.84	528.96
390.03	454.06
390.22	475.13
390.42	477.47
390.61	526.62
390.81	465.77
391.00	451.72
391.19	449.38
391.39	468.11
391.58	500.87
391.78	510.24
391.97	500.87
392.16	535.98
392.36	552.37
392.55	505.56
392.75	599.18
392.94	547.69
393.13	601.52
393.33	564.07
393.52	561.73
393.71	580.45
393.91	578.11
394.10	547.69
394.29	510.24
394.49	610.88
394.68	517.26
394.88	599.18
395.07	580.45
395.26	648.33
395.46	620.24
395.65	631.94
395.84	653.01
396.04	690.46
396.23	685.78
396.42	706.84
396.62	631.94
396.81	702.16
397.00	641.31
397.19	711.52
397.39	678.76
397.58	695.14
397.77	669.39
397.97	695.14
398.16	582.79
398.35	660.03
398.55	774.72
398.74	739.61
398.93	622.58
399.12	655.35
399.32	779.40
399.51	695.14
399.70	753.65
399.90	774.72
400.09	716.20
400.28	718.54
400.47	730.25
400.67	788.76
400.86	741.95
401.05	844.93
401.24	772.38
401.44	755.99
401.63	748.97
401.82	807.48
402.01	805.14
402.21	837.91
402.40	896.43
402.59	950.26
402.78	847.27
402.97	777.06
403.17	847.27
403.36	828.55
403.55	798.12
403.74	903.45
403.93	933.87
404.13	896.43
404.32	889.40
404.51	940.90
404.70	1006.43
404.89	940.90
405.09	1008.77
405.28	884.72
405.47	912.81
405.66	1074.31
405.85	1064.94
406.05	971.32
406.24	964.30
406.43	873.02
406.62	971.32
406.81	1057.92
407.00	1053.24
407.20	1008.77
407.39	987.71
407.58	1001.75
407.77	1034.52
407.96	1076.65
408.15	1111.75
408.34	1039.20
408.54	1179.63
408.73	1062.60
408.92	1123.46
409.11	1102.39
409.30	1135.16
409.49	1224.10
409.68	1137.50
409.87	1149.20
410.07	1287.29
410.26	1224.10
410.45	1256.87
410.64	1247.51
410.83	1172.61
411.02	1167.93
411.21	1256.87
411.40	1273.25
411.59	1362.19
411.78	1233.46
411.98	1240.48
412.17	1256.87
412.36	1224.10
412.55	1327.08
412.74	1378.58
412.93	1366.87
413.12	1259.21
413.31	1420.71
413.50	1394.96
413.69	1338.79
413.88	1469.86
414.07	1362.19
414.26	1423.05
414.45	1572.84
414.64	1357.51
414.83	1458.15
415.02	1551.78
415.22	1533.05
415.41	1614.97
415.60	1589.22
415.79	1619.65
415.98	1631.35
416.17	1610.29
416.36	1554.12
416.55	1689.87
416.74	1654.76
416.93	1636.03
417.12	1673.48
417.31	1736.68
417.50	1732.00
417.69	1750.72
417.88	1757.74
418.07	1748.38
418.26	1771.79
418.45	1764.76
418.64	1858.39
418.83	1762.42
419.02	1767.10
419.21	1792.85
419.39	1818.60
419.58	1856.04
419.77	1846.68
419.96	1884.13
420.15	1884.13
420.34	1926.26
420.53	1834.98
420.72	1914.56
420.91	1886.47
421.10	1942.64
421.29	1970.73
421.48	1888.81
421.67	1926.26
421.86	1977.75
422.05	2059.67
422.24	2003.50
422.43	1973.07
422.61	2026.90
422.80	2078.40
422.99	2015.20
423.18	2038.61
423.37	2083.08
423.56	1973.07
423.75	2148.61
423.94	1982.43
424.13	1820.94
424.32	1970.73
424.50	1994.14
424.69	2108.82
424.88	1977.75
425.07	2022.22
425.26	1949.67
425.45	2012.86
425.64	2136.91
425.83	2071.37
426.01	2122.87
426.20	2169.68
426.39	2062.01
426.58	2054.99
426.77	2174.36
426.96	2179.04
427.15	2019.88
427.33	2073.71
427.52	2090.10
427.71	2200.10
427.90	2108.82
428.09	2200.10
428.28	2239.89
428.46	2242.23
428.65	2214.15
428.84	2289.04
429.03	2361.60
429.22	2209.47
429.40	2225.85
429.59	2312.45
429.78	2092.44
429.97	2146.27
430.16	2342.88
430.34	2263.30
430.53	2312.45
430.72	2338.20
430.91	2188.40
431.10	2392.03
431.28	2356.92
431.47	2354.58
431.66	2415.43
431.85	2368.62
432.03	2333.51
432.22	2406.07
432.41	2392.03
432.60	2523.10
432.79	2450.54
432.97	2403.73
433.16	2434.16
433.35	2499.69
433.54	2382.67
433.72	2523.10
433.91	2523.10
434.10	2654.17
434.28	2600.34
434.47	2590.97
434.66	2539.48
434.85	2553.52
435.03	2602.68
435.22	2609.70
435.41	2703.32
435.59	2612.04
435.78	2621.40
435.97	2658.85
436.16	2708.00
436.34	2654.17
436.53	2794.60
436.72	2787.58
436.90	2642.46
437.09	2649.49
437.28	2637.78
437.46	2869.50
437.65	2834.39
437.84	2733.75
438.02	2796.94
438.21	2818.00
438.40	2712.68
438.58	2892.90
438.77	2860.13
438.96	2932.69
439.14	2895.24
439.33	3042.70
439.52	2986.52
439.70	2920.99
439.89	2890.56
440.08	3019.29
440.26	3082.49
440.45	3028.65
440.63	3115.25
440.82	3098.87
441.01	3023.97
441.19	2993.55
441.38	3251.00
441.57	3061.42
441.75	3150.36
441.94	3368.03
442.12	3304.84
442.31	3356.33
442.50	3344.63
442.68	3321.22
442.87	3314.20
443.05	3375.05
443.24	3342.28
443.43	3330.58
443.61	3403.14
443.80	3337.60
443.98	3389.10
444.17	3272.07
444.35	3454.63
444.54	3559.95
