SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:53 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	44.47
370.86	107.66
371.06	147.45
371.25	128.73
371.45	154.48
371.65	145.11
371.84	124.05
372.04	117.03
372.24	145.11
372.44	180.22
372.63	191.92
372.83	203.63
373.03	205.97
373.22	203.63
373.42	191.92
373.62	140.43
373.81	126.39
374.01	208.31
374.21	177.88
374.40	156.82
374.60	210.65
374.79	255.12
374.99	262.14
375.19	224.69
375.38	327.68
375.58	278.52
375.78	229.37
375.97	299.59
376.17	243.42
376.37	280.86
376.56	222.35
376.76	241.08
376.95	337.04
377.15	224.69
377.35	283.20
377.54	229.37
377.74	184.90
377.93	301.93
378.13	304.27
378.33	320.65
378.52	306.61
378.72	351.08
378.91	292.57
379.11	311.29
379.31	208.31
379.50	332.36
379.70	376.83
379.89	285.55
380.09	320.65
380.28	262.14
380.48	299.59
380.68	287.89
380.87	308.95
381.07	360.44
381.26	301.93
381.46	231.71
381.65	292.57
381.85	348.74
382.04	313.63
382.24	355.76
382.43	341.72
382.63	430.66
382.83	353.42
383.02	325.33
383.22	381.51
383.41	390.87
383.61	337.04
383.80	421.30
384.00	374.49
384.19	383.85
384.39	346.40
384.58	393.21
384.78	416.62
384.97	318.31
385.17	379.17
385.36	428.32
385.56	428.32
385.75	489.17
385.95	351.08
386.14	397.89
386.34	397.89
386.53	444.70
386.72	416.62
386.92	414.27
387.11	440.02
387.31	374.49
387.50	512.58
387.70	386.19
387.89	404.91
388.09	456.40
388.28	465.77
388.48	503.22
388.67	507.90
388.86	421.30
389.06	444.70
389.25	505.56
389.45	437.68
389.64	444.70
389.84	496.19
390.03	479.81
390.22	566.41
390.42	517.26
390.61	449.38
390.81	517.26
391.00	489.17
391.19	538.32
391.39	550.03
391.58	580.45
391.78	505.56
391.97	547.69
392.16	594.50
392.36	517.26
392.55	482.15
392.75	500.87
392.94	615.56
393.13	545.34
393.33	519.60
393.52	599.18
393.71	615.56
393.91	566.41
394.10	620.24
394.29	540.66
394.49	517.26
394.68	636.63
394.88	617.90
395.07	620.24
395.26	650.67
395.46	629.60
395.65	617.90
395.84	638.97
396.04	566.41
396.23	636.63
396.42	599.18
396.62	662.37
396.81	667.05
397.00	578.11
397.19	645.99
397.39	669.39
397.58	648.33
397.77	535.98
397.97	706.84
398.16	695.14
398.35	669.39
398.55	653.01
398.74	688.12
398.93	748.97
399.12	835.57
399.32	706.84
399.51	774.72
399.70	741.95
399.90	660.03
400.09	718.54
400.28	767.70
400.47	795.78
400.67	777.06
400.86	758.33
401.05	755.99
401.24	858.98
401.44	889.40
401.63	809.83
401.82	828.55
402.01	837.91
402.21	877.70
402.40	877.70
402.59	814.51
402.78	851.96
402.97	786.42
403.17	840.25
403.36	809.83
403.55	929.19
403.74	891.74
403.93	947.92
404.13	924.51
404.32	851.96
404.51	887.06
404.70	987.71
404.89	844.93
405.09	903.45
405.28	936.21
405.47	901.11
405.66	875.36
405.85	1004.09
406.05	856.64
406.24	1078.99
406.43	1020.47
406.62	997.07
406.81	1032.18
407.00	1067.28
407.20	983.02
407.39	1004.09
407.58	1053.24
407.77	990.05
407.96	1128.14
408.15	1008.77
408.34	1015.79
408.54	1048.56
408.73	1144.52
408.92	1177.29
409.11	1193.67
409.30	1221.76
409.49	1198.35
409.68	1104.73
409.87	1114.10
410.07	1139.84
410.26	1226.44
410.45	1156.22
410.64	1167.93
410.83	1121.12
411.02	1287.29
411.21	1249.85
411.40	1191.33
411.59	1289.64
411.78	1343.47
411.98	1308.36
412.17	1369.21
412.36	1308.36
412.55	1294.32
412.74	1432.41
412.93	1364.53
413.12	1313.04
413.31	1350.49
413.50	1394.96
413.69	1469.86
413.88	1359.85
414.07	1416.02
414.26	1514.33
414.45	1474.54
414.64	1474.54
414.83	1598.59
415.02	1474.54
415.22	1526.03
415.41	1549.43
415.60	1568.16
415.79	1577.52
415.98	1577.52
416.17	1519.01
416.36	1629.01
416.55	1589.22
416.74	1685.19
416.93	1643.06
417.12	1696.89
417.31	1631.35
417.50	1654.76
417.69	1706.25
417.88	1701.57
418.07	1753.06
418.26	1701.57
418.45	1703.91
418.64	1923.92
418.83	1858.39
419.02	1764.76
419.21	1846.68
419.39	1902.86
419.58	1774.13
419.77	1734.34
419.96	1846.68
420.15	1844.34
420.34	1909.88
420.53	1921.58
420.72	1956.69
420.91	1907.54
421.10	1998.82
421.29	2017.54
421.48	1935.62
421.67	2022.22
421.86	1891.15
422.05	1952.01
422.24	1830.30
422.43	1980.09
422.61	1982.43
422.80	2092.44
422.99	1973.07
423.18	2022.22
423.37	2106.48
423.56	1966.05
423.75	2076.06
423.94	1975.41
424.13	1919.24
424.32	1849.02
424.50	2104.14
424.69	2080.74
424.88	2169.68
425.07	2019.88
425.26	2097.12
425.45	1982.43
425.64	1970.73
425.83	1996.48
426.01	2097.12
426.20	2115.84
426.39	2106.48
426.58	1970.73
426.77	2033.93
426.96	2101.80
427.15	2132.23
427.33	2026.90
427.52	2179.04
427.71	2162.66
427.90	2218.83
428.09	2064.35
428.28	2197.76
428.46	2186.06
428.65	2129.89
428.84	2307.77
429.03	2289.04
429.22	2073.71
429.40	2312.45
429.59	2377.98
429.78	2263.30
429.97	2127.55
430.16	2282.02
430.34	2160.31
430.53	2289.04
430.72	2415.43
430.91	2305.43
431.10	2242.23
431.28	2298.41
431.47	2413.09
431.66	2387.35
431.85	2333.51
432.03	2471.61
432.22	2490.33
432.41	2480.97
432.60	2312.45
432.79	2340.54
432.97	2375.64
433.16	2417.77
433.35	2406.07
433.54	2518.42
433.72	2476.29
433.91	2523.10
434.10	2424.80
434.28	2544.16
434.47	2609.70
434.66	2586.29
434.85	2628.42
435.03	2569.91
435.22	2572.25
435.41	2637.78
435.59	2637.78
435.78	2619.06
435.97	2766.51
436.16	2686.94
436.34	2616.72
436.53	2677.57
436.72	2818.00
436.90	2576.93
437.09	2747.79
437.28	2708.00
437.46	2729.06
437.65	2958.44
437.84	2864.82
438.02	2787.58
438.21	2906.95
438.40	2843.75
438.58	2815.66
438.77	2986.52
438.96	2841.41
439.14	2836.73
439.33	3000.57
439.52	2918.65
439.70	2977.16
439.89	3117.59
440.08	2867.16
440.26	3084.83
440.45	2972.48
440.63	2993.55
440.82	3131.64
441.01	3084.83
441.19	3293.13
441.38	3220.58
441.57	3171.43
441.75	3316.54
441.94	3344.63
442.12	3328.24
442.31	3297.81
442.50	3351.65
442.68	3358.67
442.87	3290.79
443.05	3286.11
443.24	3311.86
443.43	3478.04
443.61	3454.63
443.80	3384.41
443.98	3459.31
444.17	3253.34
444.35	3435.91
444.54	3463.99
