SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:40 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	44.47
370.86	95.96
371.06	152.13
371.25	119.37
371.45	154.48
371.65	135.75
371.84	156.82
372.04	180.22
372.24	182.56
372.44	210.65
372.63	182.56
372.83	173.20
373.03	220.01
373.22	112.35
373.42	266.82
373.62	262.14
373.81	255.12
374.01	166.18
374.21	245.76
374.40	220.01
374.60	227.03
374.79	238.73
374.99	182.56
375.19	257.46
375.38	304.27
375.58	229.37
375.78	264.48
375.97	290.23
376.17	243.42
376.37	156.82
376.56	259.80
376.76	315.97
376.95	227.03
377.15	332.36
377.35	248.10
377.54	201.29
377.74	330.02
377.93	229.37
378.13	325.33
378.33	257.46
378.52	210.65
378.72	215.33
378.91	271.50
379.11	290.23
379.31	210.65
379.50	285.55
379.70	332.36
379.89	301.93
380.09	259.80
380.28	313.63
380.48	276.18
380.68	311.29
380.87	236.39
381.07	250.44
381.26	315.97
381.46	322.99
381.65	341.72
381.85	292.57
382.04	259.80
382.24	358.10
382.43	334.70
382.63	271.50
382.83	287.89
383.02	376.83
383.22	395.55
383.41	332.36
383.61	360.44
383.80	381.51
384.00	320.65
384.19	299.59
384.39	294.91
384.58	411.93
384.78	390.87
384.97	355.76
385.17	386.19
385.36	397.89
385.56	400.23
385.75	409.59
385.95	301.93
386.14	344.06
386.34	411.93
386.53	397.89
386.72	318.31
386.92	311.29
387.11	367.46
387.31	447.04
387.50	397.89
387.70	362.78
387.89	449.38
388.09	372.15
388.28	475.13
388.48	465.77
388.67	461.09
388.86	465.77
389.06	552.37
389.25	458.74
389.45	514.92
389.64	458.74
389.84	421.30
390.03	470.45
390.22	496.19
390.42	510.24
390.61	491.51
390.81	463.43
391.00	543.00
391.19	489.17
391.39	514.92
391.58	514.92
391.78	573.43
391.97	479.81
392.16	463.43
392.36	554.71
392.55	528.96
392.75	535.98
392.94	533.64
393.13	458.74
393.33	521.94
393.52	519.60
393.71	503.22
393.91	557.05
394.10	557.05
394.29	559.39
394.49	585.13
394.68	601.52
394.88	585.13
395.07	671.73
395.26	589.82
395.46	610.88
395.65	589.82
395.84	674.07
396.04	678.76
396.23	634.29
396.42	540.66
396.62	713.86
396.81	620.24
397.00	564.07
397.19	681.10
397.39	650.67
397.58	641.31
397.77	674.07
397.97	723.23
398.16	622.58
398.35	697.48
398.55	643.65
398.74	709.18
398.93	725.57
399.12	641.31
399.32	695.14
399.51	737.27
399.70	812.17
399.90	875.36
400.09	730.25
400.28	774.72
400.47	774.72
400.67	795.78
400.86	739.61
401.05	720.88
401.24	809.83
401.44	746.63
401.63	809.83
401.82	725.57
402.01	741.95
402.21	800.46
402.40	798.12
402.59	851.96
402.78	877.70
402.97	868.34
403.17	856.64
403.36	800.46
403.55	835.57
403.74	847.27
403.93	870.68
404.13	842.59
404.32	858.98
404.51	936.21
404.70	931.53
404.89	945.58
405.09	980.68
405.28	924.51
405.47	917.49
405.66	933.87
405.85	959.62
406.05	1022.81
406.24	910.47
406.43	959.62
406.62	966.64
406.81	1034.52
407.00	945.58
407.20	1018.13
407.39	1008.77
407.58	1025.15
407.77	973.66
407.96	1109.41
408.15	1013.45
408.34	1043.88
408.54	1053.24
408.73	1055.58
408.92	1074.31
409.11	1214.74
409.30	1191.33
409.49	1114.10
409.68	1170.27
409.87	1163.25
410.07	1027.50
410.26	1214.74
410.45	1196.01
410.64	1153.88
410.83	1247.51
411.02	1196.01
411.21	1212.40
411.40	1303.68
411.59	1226.44
411.78	1252.19
411.98	1334.11
412.17	1308.36
412.36	1224.10
412.55	1345.81
412.74	1350.49
412.93	1338.79
413.12	1399.64
413.31	1411.34
413.50	1390.28
413.69	1416.02
413.88	1369.21
414.07	1423.05
414.26	1427.73
414.45	1462.83
414.64	1476.88
414.83	1568.16
415.02	1437.09
415.22	1504.96
415.41	1451.13
415.60	1526.03
415.79	1596.25
415.98	1654.76
416.17	1582.20
416.36	1551.78
416.55	1577.52
416.74	1600.93
416.93	1619.65
417.12	1675.82
417.31	1659.44
417.50	1729.66
417.69	1806.89
417.88	1680.50
418.07	1675.82
418.26	1799.87
418.45	1724.97
418.64	1820.94
418.83	1760.08
419.02	1827.96
419.21	1851.36
419.39	1849.02
419.58	1778.81
419.77	1776.47
419.96	1788.17
420.15	1907.54
420.34	1839.66
420.53	1940.30
420.72	1935.62
420.91	1933.28
421.10	1823.28
421.29	2015.20
421.48	1940.30
421.67	1961.37
421.86	1935.62
422.05	1998.82
422.24	1909.88
422.43	1923.92
422.61	1968.39
422.80	1968.39
422.99	1994.14
423.18	2045.63
423.37	1952.01
423.56	1954.35
423.75	2069.03
423.94	2040.95
424.13	1907.54
424.32	1851.36
424.50	2064.35
424.69	2069.03
424.88	2113.50
425.07	2036.27
425.26	2008.18
425.45	2045.63
425.64	1914.56
425.83	2054.99
426.01	2073.71
426.20	2094.78
426.39	2101.80
426.58	2127.55
426.77	2033.93
426.96	2127.55
427.15	2071.37
427.33	2062.01
427.52	2165.00
427.71	2132.23
427.90	2150.95
428.09	2193.08
428.28	2211.81
428.46	2209.47
428.65	2249.25
428.84	2239.89
429.03	2246.91
429.22	2136.91
429.40	2263.30
429.59	2200.10
429.78	2153.29
429.97	2242.23
430.16	2069.03
430.34	2328.83
430.53	2466.92
430.72	2359.26
430.91	2275.00
431.10	2277.34
431.28	2443.52
431.47	2396.71
431.66	2466.92
431.85	2272.66
432.03	2410.75
432.22	2485.65
432.41	2429.48
432.60	2359.26
432.79	2396.71
432.97	2612.04
433.16	2436.50
433.35	2354.58
433.54	2480.97
433.72	2485.65
433.91	2600.34
434.10	2518.42
434.28	2520.76
434.47	2558.21
434.66	2551.18
434.85	2595.65
435.03	2537.14
435.22	2642.46
435.41	2640.12
435.59	2544.16
435.78	2497.35
435.97	2693.96
436.16	2670.55
436.34	2623.74
436.53	2754.81
436.72	2672.89
436.90	2637.78
437.09	2778.22
437.28	2588.63
437.46	2644.81
437.65	2605.02
437.84	2810.98
438.02	2801.62
438.21	2782.90
438.40	2689.28
438.58	2836.73
438.77	2949.08
438.96	2820.35
439.14	2733.75
439.33	2920.99
439.52	2960.78
439.70	3026.31
439.89	2972.48
440.08	3012.27
440.26	3112.91
440.45	3101.21
440.63	3045.04
440.82	3124.62
441.01	3049.72
441.19	3126.96
441.38	3173.77
441.57	3211.22
441.75	3178.45
441.94	3283.77
442.12	3227.60
442.31	3318.88
442.50	3405.48
442.68	3258.03
442.87	3262.71
443.05	3426.54
443.24	3456.97
443.43	3204.19
443.61	3417.18
443.80	3527.19
443.98	3361.01
444.17	3398.46
444.35	3342.28
444.54	3412.50
444.73	3478.04
