SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:32 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	4.68
370.86	93.62
371.06	184.90
371.25	107.66
371.45	159.16
371.65	112.35
371.84	93.62
372.04	88.94
372.24	79.58
372.44	161.50
372.63	149.79
372.83	210.65
373.03	212.99
373.22	140.43
373.42	194.26
373.62	227.03
373.81	238.73
374.01	238.73
374.21	248.10
374.40	234.05
374.60	320.65
374.79	236.39
374.99	222.35
375.19	212.99
375.38	241.08
375.58	271.50
375.78	198.95
375.97	285.55
376.17	273.84
376.37	184.90
376.56	315.97
376.76	220.01
376.95	320.65
377.15	227.03
377.35	264.48
377.54	358.10
377.74	257.46
377.93	318.31
378.13	266.82
378.33	271.50
378.52	271.50
378.72	297.25
378.91	290.23
379.11	269.16
379.31	372.15
379.50	269.16
379.70	297.25
379.89	290.23
380.09	266.82
380.28	297.25
380.48	313.63
380.68	287.89
380.87	259.80
381.07	299.59
381.26	348.74
381.46	365.12
381.65	283.20
381.85	353.42
382.04	273.84
382.24	341.72
382.43	351.08
382.63	311.29
382.83	320.65
383.02	402.57
383.22	208.31
383.41	348.74
383.61	346.40
383.80	381.51
384.00	372.15
384.19	318.31
384.39	362.78
384.58	318.31
384.78	449.38
384.97	360.44
385.17	423.64
385.36	479.81
385.56	386.19
385.75	337.04
385.95	358.10
386.14	393.21
386.34	409.59
386.53	344.06
386.72	433.00
386.92	402.57
387.11	379.17
387.31	402.57
387.50	400.23
387.70	425.98
387.89	397.89
388.09	411.93
388.28	449.38
388.48	435.34
388.67	423.64
388.86	475.13
389.06	367.46
389.25	451.72
389.45	404.91
389.64	524.28
389.84	528.96
390.03	470.45
390.22	512.58
390.42	454.06
390.61	447.04
390.81	475.13
391.00	475.13
391.19	507.90
391.39	449.38
391.58	573.43
391.78	465.77
391.97	477.47
392.16	547.69
392.36	531.30
392.55	521.94
392.75	552.37
392.94	582.79
393.13	514.92
393.33	531.30
393.52	554.71
393.71	636.63
393.91	578.11
394.10	596.84
394.29	564.07
394.49	521.94
394.68	561.73
394.88	578.11
395.07	585.13
395.26	575.77
395.46	557.05
395.65	592.16
395.84	662.37
396.04	718.54
396.23	730.25
396.42	702.16
396.62	599.18
396.81	671.73
397.00	643.65
397.19	667.05
397.39	578.11
397.58	676.41
397.77	655.35
397.97	636.63
398.16	667.05
398.35	634.29
398.55	695.14
398.74	739.61
398.93	669.39
399.12	613.22
399.32	711.52
399.51	674.07
399.70	671.73
399.90	772.38
400.09	692.80
400.28	800.46
400.47	713.86
400.67	777.06
400.86	812.17
401.05	753.65
401.24	737.27
401.44	711.52
401.63	746.63
401.82	812.17
402.01	793.44
402.21	683.44
402.40	809.83
402.59	800.46
402.78	847.27
402.97	863.66
403.17	866.00
403.36	968.98
403.55	889.40
403.74	868.34
403.93	880.04
404.13	943.24
404.32	875.36
404.51	805.14
404.70	926.85
404.89	891.74
405.09	973.66
405.28	940.90
405.47	968.98
405.66	959.62
405.85	957.28
406.05	933.87
406.24	959.62
406.43	1011.11
406.62	919.83
406.81	997.07
407.00	931.53
407.20	957.28
407.39	992.39
407.58	992.39
407.77	999.41
407.96	1102.39
408.15	1114.10
408.34	1048.56
408.54	1018.13
408.73	1214.74
408.92	1144.52
409.11	1093.03
409.30	1135.16
409.49	1172.61
409.68	1151.54
409.87	1102.39
410.07	1160.91
410.26	1167.93
410.45	1102.39
410.64	1149.20
410.83	1263.89
411.02	1233.46
411.21	1196.01
411.40	1121.12
411.59	1111.75
411.78	1327.08
411.98	1235.80
412.17	1313.04
412.36	1240.48
412.55	1324.74
412.74	1294.32
412.93	1341.13
413.12	1378.58
413.31	1385.60
413.50	1348.15
413.69	1282.61
413.88	1432.41
414.07	1378.58
414.26	1439.43
414.45	1521.35
414.64	1420.71
414.83	1425.39
415.02	1486.24
415.22	1490.92
415.41	1493.26
415.60	1432.41
415.79	1427.73
415.98	1540.07
416.17	1619.65
416.36	1610.29
416.55	1633.69
416.74	1556.46
416.93	1638.38
417.12	1614.97
417.31	1682.85
417.50	1584.54
417.69	1722.63
417.88	1774.13
418.07	1668.80
418.26	1685.19
418.45	1713.27
418.64	1802.21
418.83	1729.66
419.02	1771.79
419.21	1834.98
419.39	1891.15
419.58	1767.10
419.77	1732.00
419.96	1820.94
420.15	1858.39
420.34	1888.81
420.53	1865.41
420.72	1921.58
420.91	1982.43
421.10	1891.15
421.29	1980.09
421.48	2003.50
421.67	1909.88
421.86	1970.73
422.05	1996.48
422.24	1881.79
422.43	1893.49
422.61	1991.80
422.80	2047.97
422.99	1954.35
423.18	1970.73
423.37	2050.31
423.56	1966.05
423.75	1973.07
423.94	2005.84
424.13	1774.13
424.32	1987.11
424.50	2094.78
424.69	1980.09
424.88	1919.24
425.07	2040.95
425.26	2017.54
425.45	2001.16
425.64	2026.90
425.83	2099.46
426.01	2036.27
426.20	1987.11
426.39	2085.42
426.58	2001.16
426.77	1989.46
426.96	1998.82
427.15	2062.01
427.33	2069.03
427.52	1963.71
427.71	2040.95
427.90	2045.63
428.09	2148.61
428.28	2225.85
428.46	2094.78
428.65	2202.44
428.84	2211.81
429.03	2207.13
429.22	2326.49
429.40	2174.36
429.59	2293.72
429.78	2115.84
429.97	2160.31
430.16	2146.27
430.34	2218.83
430.53	2282.02
430.72	2340.54
430.91	2335.85
431.10	2282.02
431.28	2338.20
431.47	2349.90
431.66	2403.73
431.85	2462.24
432.03	2483.31
432.22	2413.09
432.41	2354.58
432.60	2511.39
432.79	2476.29
432.97	2520.76
433.16	2448.20
433.35	2431.82
433.54	2558.21
433.72	2413.09
433.91	2399.05
434.10	2487.99
434.28	2504.37
434.47	2459.90
434.66	2509.05
434.85	2656.51
435.03	2635.44
435.22	2588.63
435.41	2668.21
435.59	2677.57
435.78	2612.04
435.97	2710.34
436.16	2712.68
436.34	2588.63
436.53	2689.28
436.72	2696.30
436.90	2567.57
437.09	2654.17
437.28	2729.06
437.46	2672.89
437.65	2626.08
437.84	2806.30
438.02	2766.51
438.21	2614.38
438.40	2703.32
438.58	2766.51
438.77	2810.98
438.96	2787.58
439.14	2916.31
439.33	2862.48
439.52	3009.93
439.70	2953.76
439.89	2920.99
440.08	3012.27
440.26	2958.44
440.45	3045.04
440.63	3084.83
440.82	2993.55
441.01	3066.10
441.19	3129.30
441.38	3131.64
441.57	3283.77
441.75	3258.03
441.94	3272.07
442.12	3148.02
442.31	3258.03
442.50	3180.79
442.68	3276.75
442.87	3253.34
443.05	3239.30
443.24	3382.07
443.43	3323.56
443.61	3328.24
443.80	3337.60
443.98	3433.57
444.17	3164.40
444.35	3349.31
444.54	3417.18
444.73	3368.03
