SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:24 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	138.09
370.86	152.13
371.06	154.48
371.25	149.79
371.45	88.94
371.65	182.56
371.84	212.99
372.04	105.32
372.24	152.13
372.44	224.69
372.63	131.07
372.83	166.18
373.03	180.22
373.22	231.71
373.42	180.22
373.62	252.78
373.81	198.95
374.01	271.50
374.21	210.65
374.40	191.92
374.60	201.29
374.79	245.76
374.99	285.55
375.19	266.82
375.38	255.12
375.58	259.80
375.78	348.74
375.97	238.73
376.17	327.68
376.37	184.90
376.56	290.23
376.76	290.23
376.95	301.93
377.15	287.89
377.35	264.48
377.54	308.95
377.74	304.27
377.93	252.78
378.13	220.01
378.33	229.37
378.52	276.18
378.72	271.50
378.91	255.12
379.11	292.57
379.31	287.89
379.50	262.14
379.70	311.29
379.89	311.29
380.09	266.82
380.28	315.97
380.48	372.15
380.68	280.86
380.87	318.31
381.07	259.80
381.26	297.25
381.46	374.49
381.65	294.91
381.85	348.74
382.04	341.72
382.24	351.08
382.43	381.51
382.63	278.52
382.83	381.51
383.02	416.62
383.22	294.91
383.41	341.72
383.61	285.55
383.80	379.17
384.00	402.57
384.19	437.68
384.39	327.68
384.58	266.82
384.78	358.10
384.97	325.33
385.17	351.08
385.36	315.97
385.56	315.97
385.75	383.85
385.95	358.10
386.14	402.57
386.34	430.66
386.53	407.25
386.72	456.40
386.92	493.85
387.11	470.45
387.31	395.55
387.50	404.91
387.70	353.42
387.89	451.72
388.09	404.91
388.28	386.19
388.48	454.06
388.67	397.89
388.86	442.36
389.06	463.43
389.25	388.53
389.45	444.70
389.64	435.34
389.84	416.62
390.03	397.89
390.22	454.06
390.42	444.70
390.61	404.91
390.81	440.02
391.00	447.04
391.19	517.26
391.39	447.04
391.58	531.30
391.78	524.28
391.97	477.47
392.16	479.81
392.36	465.77
392.55	589.82
392.75	491.51
392.94	533.64
393.13	575.77
393.33	564.07
393.52	578.11
393.71	559.39
393.91	636.63
394.10	606.20
394.29	622.58
394.49	561.73
394.68	617.90
394.88	547.69
395.07	706.84
395.26	606.20
395.46	610.88
395.65	596.84
395.84	653.01
396.04	713.86
396.23	676.41
396.42	608.54
396.62	575.77
396.81	587.47
397.00	645.99
397.19	603.86
397.39	727.91
397.58	655.35
397.77	624.92
397.97	720.88
398.16	683.44
398.35	688.12
398.55	688.12
398.74	716.20
398.93	746.63
399.12	737.27
399.32	688.12
399.51	723.23
399.70	753.65
399.90	812.17
400.09	753.65
400.28	746.63
400.47	807.48
400.67	816.85
400.86	744.29
401.05	826.21
401.24	858.98
401.44	837.91
401.63	861.32
401.82	795.78
402.01	814.51
402.21	828.55
402.40	840.25
402.59	835.57
402.78	774.72
402.97	814.51
403.17	863.66
403.36	957.28
403.55	870.68
403.74	924.51
403.93	936.21
404.13	805.14
404.32	891.74
404.51	994.73
404.70	915.15
404.89	901.11
405.09	954.94
405.28	901.11
405.47	1015.79
405.66	922.17
405.85	994.73
406.05	968.98
406.24	1006.43
406.43	1053.24
406.62	1048.56
406.81	1057.92
407.00	919.83
407.20	1022.81
407.39	1116.44
407.58	1081.33
407.77	1111.75
407.96	1025.15
408.15	1067.28
408.34	1165.59
408.54	1062.60
408.73	1015.79
408.92	1090.69
409.11	1137.50
409.30	1081.33
409.49	1137.50
409.68	1078.99
409.87	1214.74
410.07	1193.67
410.26	1179.63
410.45	1198.35
410.64	1224.10
410.83	1259.21
411.02	1231.12
411.21	1172.61
411.40	1207.72
411.59	1273.25
411.78	1158.57
411.98	1317.72
412.17	1327.08
412.36	1383.26
412.55	1392.62
412.74	1212.40
412.93	1352.83
413.12	1334.11
413.31	1423.05
413.50	1439.43
413.69	1369.21
413.88	1488.58
414.07	1486.24
414.26	1504.96
414.45	1486.24
414.64	1448.79
414.83	1519.01
415.02	1458.15
415.22	1465.18
415.41	1619.65
415.60	1444.11
415.79	1600.93
415.98	1633.69
416.17	1593.90
416.36	1664.12
416.55	1556.46
416.74	1617.31
416.93	1701.57
417.12	1682.85
417.31	1621.99
417.50	1659.44
417.69	1743.70
417.88	1727.32
418.07	1783.49
418.26	1771.79
418.45	1879.45
418.64	1844.34
418.83	1757.74
419.02	1818.60
419.21	1818.60
419.39	1834.98
419.58	1776.47
419.77	1748.38
419.96	1802.21
420.15	1893.49
420.34	1802.21
420.53	1881.79
420.72	1909.88
420.91	1980.09
421.10	1928.60
421.29	1928.60
421.48	1874.77
421.67	1994.14
421.86	1937.96
422.05	1982.43
422.24	1856.04
422.43	1947.33
422.61	1902.86
422.80	2019.88
422.99	2001.16
423.18	2054.99
423.37	2050.31
423.56	2031.58
423.75	1963.71
423.94	1952.01
424.13	1881.79
424.32	1853.70
424.50	2005.84
424.69	2057.33
424.88	2181.38
425.07	2148.61
425.26	2057.33
425.45	1982.43
425.64	1977.75
425.83	2010.52
426.01	2127.55
426.20	2022.22
426.39	2015.20
426.58	2062.01
426.77	2106.48
426.96	2174.36
427.15	2092.44
427.33	2225.85
427.52	2155.63
427.71	2169.68
427.90	2148.61
428.09	2099.46
428.28	2256.28
428.46	2197.76
428.65	2143.93
428.84	2361.60
429.03	2186.06
429.22	2277.34
429.40	2207.13
429.59	2321.81
429.78	2141.59
429.97	2195.42
430.16	2176.70
430.34	2317.13
430.53	2307.77
430.72	2359.26
430.91	2352.24
431.10	2392.03
431.28	2342.88
431.47	2415.43
431.66	2406.07
431.85	2286.70
432.03	2375.64
432.22	2579.27
432.41	2581.61
432.60	2385.01
432.79	2331.17
432.97	2436.50
433.16	2560.55
433.35	2408.41
433.54	2502.03
433.72	2567.57
433.91	2441.18
434.10	2492.67
434.28	2527.78
434.47	2693.96
434.66	2483.31
434.85	2555.86
435.03	2506.71
435.22	2630.76
435.41	2750.13
435.59	2647.15
435.78	2586.29
435.97	2616.72
436.16	2597.99
436.34	2651.83
436.53	2595.65
436.72	2801.62
436.90	2703.32
437.09	2827.37
437.28	2724.38
437.46	2708.00
437.65	2729.06
437.84	2719.70
438.02	2803.96
438.21	2822.69
438.40	2771.19
438.58	2911.63
438.77	2946.73
438.96	2855.45
439.14	2916.31
439.33	2874.18
439.52	2979.50
439.70	2986.52
439.89	2991.20
440.08	3112.91
440.26	3148.02
440.45	3077.80
440.63	3112.91
440.82	3141.00
441.01	3119.93
441.19	3096.53
441.38	3131.64
441.57	3232.28
441.75	3253.34
441.94	3281.43
442.12	3302.50
442.31	3442.93
442.50	3281.43
442.68	3311.86
442.87	3325.90
443.05	3276.75
443.24	3346.97
443.43	3337.60
443.61	3382.07
443.80	3459.31
443.98	3407.82
444.17	3246.32
444.35	3459.31
444.54	3433.57
