SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:15 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	98.30
370.86	53.83
371.06	138.09
371.25	191.92
371.45	149.79
371.65	182.56
371.84	138.09
372.04	173.20
372.24	156.82
372.44	191.92
372.63	224.69
372.83	201.29
373.03	203.63
373.22	166.18
373.42	126.39
373.62	248.10
373.81	271.50
374.01	252.78
374.21	196.60
374.40	203.63
374.60	269.16
374.79	297.25
374.99	290.23
375.19	245.76
375.38	304.27
375.58	210.65
375.78	271.50
375.97	222.35
376.17	301.93
376.37	290.23
376.56	278.52
376.76	205.97
376.95	205.97
377.15	184.90
377.35	241.08
377.54	248.10
377.74	297.25
377.93	259.80
378.13	266.82
378.33	271.50
378.52	308.95
378.72	372.15
378.91	311.29
379.11	311.29
379.31	283.20
379.50	283.20
379.70	365.12
379.89	301.93
380.09	297.25
380.28	308.95
380.48	248.10
380.68	264.48
380.87	257.46
381.07	269.16
381.26	341.72
381.46	327.68
381.65	273.84
381.85	280.86
382.04	280.86
382.24	372.15
382.43	234.05
382.63	264.48
382.83	339.38
383.02	355.76
383.22	327.68
383.41	290.23
383.61	379.17
383.80	318.31
384.00	283.20
384.19	355.76
384.39	351.08
384.58	315.97
384.78	337.04
384.97	388.53
385.17	334.70
385.36	383.85
385.56	472.79
385.75	482.15
385.95	395.55
386.14	409.59
386.34	390.87
386.53	482.15
386.72	358.10
386.92	477.47
387.11	411.93
387.31	442.36
387.50	402.57
387.70	456.40
387.89	418.96
388.09	458.74
388.28	444.70
388.48	411.93
388.67	388.53
388.86	482.15
389.06	444.70
389.25	346.40
389.45	367.46
389.64	435.34
389.84	454.06
390.03	491.51
390.22	430.66
390.42	554.71
390.61	526.62
390.81	409.59
391.00	463.43
391.19	568.75
391.39	587.47
391.58	498.53
391.78	543.00
391.97	468.11
392.16	477.47
392.36	620.24
392.55	545.34
392.75	573.43
392.94	550.03
393.13	568.75
393.33	540.66
393.52	545.34
393.71	557.05
393.91	514.92
394.10	514.92
394.29	535.98
394.49	608.54
394.68	531.30
394.88	596.84
395.07	683.44
395.26	603.86
395.46	559.39
395.65	655.35
395.84	744.29
396.04	706.84
396.23	737.27
396.42	622.58
396.62	655.35
396.81	610.88
397.00	634.29
397.19	678.76
397.39	606.20
397.58	643.65
397.77	645.99
397.97	676.41
398.16	589.82
398.35	727.91
398.55	678.76
398.74	746.63
398.93	697.48
399.12	702.16
399.32	683.44
399.51	688.12
399.70	809.83
399.90	720.88
400.09	730.25
400.28	755.99
400.47	692.80
400.67	819.19
400.86	763.01
401.05	713.86
401.24	737.27
401.44	788.76
401.63	763.01
401.82	823.87
402.01	711.52
402.21	725.57
402.40	894.08
402.59	943.24
402.78	877.70
402.97	933.87
403.17	875.36
403.36	856.64
403.55	903.45
403.74	938.55
403.93	847.27
404.13	873.02
404.32	912.81
404.51	1001.75
404.70	1008.77
404.89	875.36
405.09	1046.22
405.28	936.21
405.47	950.26
405.66	990.05
405.85	929.19
406.05	880.04
406.24	1039.20
406.43	1015.79
406.62	1027.50
406.81	1095.37
407.00	957.28
407.20	901.11
407.39	1015.79
407.58	1041.54
407.77	957.28
407.96	1076.65
408.15	1011.11
408.34	1006.43
408.54	1011.11
408.73	1069.62
408.92	1093.03
409.11	1132.82
409.30	1107.07
409.49	1125.80
409.68	1132.82
409.87	1163.25
410.07	1153.88
410.26	1116.44
410.45	1130.48
410.64	1226.44
410.83	1322.40
411.02	1207.72
411.21	1254.53
411.40	1203.04
411.59	1287.29
411.78	1275.59
411.98	1324.74
412.17	1240.48
412.36	1217.08
412.55	1345.81
412.74	1345.81
412.93	1348.15
413.12	1380.92
413.31	1357.51
413.50	1383.26
413.69	1409.00
413.88	1448.79
414.07	1376.24
414.26	1474.54
414.45	1409.00
414.64	1500.28
414.83	1589.22
415.02	1465.18
415.22	1563.48
415.41	1596.25
415.60	1614.97
415.79	1600.93
415.98	1434.75
416.17	1535.39
416.36	1572.84
416.55	1631.35
416.74	1661.78
416.93	1699.23
417.12	1636.03
417.31	1547.09
417.50	1696.89
417.69	1837.32
417.88	1788.17
418.07	1675.82
418.26	1762.42
418.45	1680.50
418.64	1816.26
418.83	1720.29
419.02	1788.17
419.21	1797.53
419.39	1732.00
419.58	1804.55
419.77	1837.32
419.96	1839.66
420.15	1806.89
420.34	1790.51
420.53	1825.62
420.72	1961.37
420.91	1933.28
421.10	1963.71
421.29	2024.56
421.48	1846.68
421.67	1902.86
421.86	1975.41
422.05	1959.03
422.24	1926.26
422.43	1916.90
422.61	1984.77
422.80	1886.47
422.99	1961.37
423.18	2143.93
423.37	1961.37
423.56	2054.99
423.75	1928.60
423.94	2040.95
424.13	1839.66
424.32	1877.11
424.50	1968.39
424.69	2015.20
424.88	2108.82
425.07	2029.24
425.26	2005.84
425.45	2001.16
425.64	2031.58
425.83	1975.41
426.01	2094.78
426.20	2113.50
426.39	2097.12
426.58	2012.86
426.77	2099.46
426.96	2155.63
427.15	2064.35
427.33	2038.61
427.52	2174.36
427.71	2064.35
427.90	2043.29
428.09	2101.80
428.28	2172.02
428.46	2242.23
428.65	2256.28
428.84	2293.72
429.03	2176.70
429.22	2253.94
429.40	2239.89
429.59	2291.38
429.78	2085.42
429.97	2174.36
430.16	2225.85
430.34	2195.42
430.53	2392.03
430.72	2345.22
430.91	2232.87
431.10	2237.55
431.28	2312.45
431.47	2335.85
431.66	2382.67
431.85	2333.51
432.03	2466.92
432.22	2464.58
432.41	2389.69
432.60	2457.56
432.79	2366.28
432.97	2457.56
433.16	2520.76
433.35	2424.80
433.54	2560.55
433.72	2541.82
433.91	2602.68
434.10	2544.16
434.28	2427.14
434.47	2518.42
434.66	2530.12
434.85	2434.16
435.03	2693.96
435.22	2633.10
435.41	2677.57
435.59	2532.46
435.78	2553.52
435.97	2621.40
436.16	2607.36
436.34	2626.08
436.53	2574.59
436.72	2663.53
436.90	2619.06
437.09	2848.43
437.28	2813.32
437.46	2586.29
437.65	2649.49
437.84	2750.13
438.02	2668.21
438.21	2780.56
438.40	2633.10
438.58	2876.52
438.77	2794.60
438.96	2928.01
439.14	2883.54
439.33	2825.03
439.52	3009.93
439.70	2935.03
439.89	3068.44
440.08	3112.91
440.26	3035.67
440.45	3096.53
440.63	3026.31
440.82	2984.18
441.01	3098.87
441.19	3169.09
441.38	3138.66
441.57	3117.59
441.75	3236.96
441.94	3213.56
442.12	3199.51
442.31	3274.41
442.50	3297.81
442.68	3236.96
442.87	3232.28
443.05	3342.28
443.24	3314.20
443.43	3353.99
443.61	3351.65
443.80	3419.52
443.98	3386.76
444.17	3325.90
444.35	3452.29
444.54	3405.48
