SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:43 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	114.69
370.86	117.03
371.06	77.24
371.25	173.20
371.45	140.43
371.65	126.39
371.84	163.84
372.04	149.79
372.24	149.79
372.44	159.16
372.63	170.86
372.83	205.97
373.03	180.22
373.22	88.94
373.42	161.50
373.62	238.73
373.81	241.08
374.01	271.50
374.21	182.56
374.40	194.26
374.60	154.48
374.79	175.54
374.99	304.27
375.19	273.84
375.38	238.73
375.58	210.65
375.78	259.80
375.97	313.63
376.17	259.80
376.37	220.01
376.56	196.60
376.76	304.27
376.95	313.63
377.15	304.27
377.35	292.57
377.54	341.72
377.74	262.14
377.93	271.50
378.13	285.55
378.33	320.65
378.52	201.29
378.72	280.86
378.91	341.72
379.11	315.97
379.31	285.55
379.50	262.14
379.70	269.16
379.89	278.52
380.09	201.29
380.28	306.61
380.48	346.40
380.68	229.37
380.87	355.76
381.07	299.59
381.26	327.68
381.46	351.08
381.65	351.08
381.85	362.78
382.04	369.80
382.24	273.84
382.43	395.55
382.63	327.68
382.83	315.97
383.02	360.44
383.22	355.76
383.41	372.15
383.61	374.49
383.80	423.64
384.00	269.16
384.19	365.12
384.39	313.63
384.58	337.04
384.78	383.85
384.97	376.83
385.17	400.23
385.36	365.12
385.56	346.40
385.75	367.46
385.95	355.76
386.14	411.93
386.34	411.93
386.53	393.21
386.72	388.53
386.92	442.36
387.11	414.27
387.31	400.23
387.50	409.59
387.70	421.30
387.89	393.21
388.09	365.12
388.28	458.74
388.48	381.51
388.67	461.09
388.86	435.34
389.06	461.09
389.25	437.68
389.45	517.26
389.64	463.43
389.84	510.24
390.03	470.45
390.22	463.43
390.42	486.83
390.61	519.60
390.81	437.68
391.00	479.81
391.19	519.60
391.39	491.51
391.58	512.58
391.78	489.17
391.97	554.71
392.16	519.60
392.36	545.34
392.55	533.64
392.75	484.49
392.94	592.16
393.13	535.98
393.33	510.24
393.52	498.53
393.71	580.45
393.91	489.17
394.10	613.22
394.29	561.73
394.49	538.32
394.68	592.16
394.88	627.26
395.07	606.20
395.26	573.43
395.46	578.11
395.65	587.47
395.84	624.92
396.04	692.80
396.23	688.12
396.42	545.34
396.62	676.41
396.81	643.65
397.00	653.01
397.19	585.13
397.39	660.03
397.58	669.39
397.77	643.65
397.97	575.77
398.16	692.80
398.35	748.97
398.55	662.37
398.74	704.50
398.93	744.29
399.12	751.31
399.32	636.63
399.51	690.46
399.70	746.63
399.90	692.80
400.09	723.23
400.28	702.16
400.47	720.88
400.67	788.76
400.86	763.01
401.05	800.46
401.24	744.29
401.44	746.63
401.63	809.83
401.82	739.61
402.01	847.27
402.21	823.87
402.40	795.78
402.59	868.34
402.78	805.14
402.97	847.27
403.17	922.17
403.36	866.00
403.55	830.89
403.74	842.59
403.93	868.34
404.13	873.02
404.32	828.55
404.51	933.87
404.70	889.40
404.89	809.83
405.09	943.24
405.28	919.83
405.47	887.06
405.66	992.39
405.85	985.37
406.05	910.47
406.24	968.98
406.43	933.87
406.62	1018.13
406.81	997.07
407.00	983.02
407.20	1025.15
407.39	964.30
407.58	945.58
407.77	1041.54
407.96	1086.01
408.15	1034.52
408.34	1039.20
408.54	1093.03
408.73	1165.59
408.92	1067.28
409.11	1064.94
409.30	1069.62
409.49	1081.33
409.68	1151.54
409.87	1102.39
410.07	1142.18
410.26	1153.88
410.45	1135.16
410.64	1184.31
410.83	1144.52
411.02	1118.78
411.21	1210.06
411.40	1210.06
411.59	1252.19
411.78	1259.21
411.98	1277.93
412.17	1205.38
412.36	1240.48
412.55	1252.19
412.74	1282.61
412.93	1373.89
413.12	1380.92
413.31	1418.36
413.50	1404.32
413.69	1418.36
413.88	1432.41
414.07	1409.00
414.26	1509.65
414.45	1387.94
414.64	1481.56
414.83	1526.03
415.02	1584.54
415.22	1504.96
415.41	1514.33
415.60	1586.88
415.79	1509.65
415.98	1610.29
416.17	1638.38
416.36	1533.05
416.55	1645.40
416.74	1675.82
416.93	1612.63
417.12	1732.00
417.31	1631.35
417.50	1636.03
417.69	1692.21
417.88	1727.32
418.07	1717.95
418.26	1685.19
418.45	1748.38
418.64	1811.57
418.83	1755.40
419.02	1806.89
419.21	1795.19
419.39	1753.06
419.58	1811.57
419.77	1760.08
419.96	1830.30
420.15	1853.70
420.34	1898.17
420.53	1820.94
420.72	1813.92
420.91	1942.64
421.10	1834.98
421.29	1949.67
421.48	1935.62
421.67	1956.69
421.86	1935.62
422.05	1930.94
422.24	1998.82
422.43	1872.43
422.61	1973.07
422.80	1984.77
422.99	1919.24
423.18	2069.03
423.37	1966.05
423.56	1963.71
423.75	2024.56
423.94	2003.50
424.13	1994.14
424.32	1905.20
424.50	2090.10
424.69	2022.22
424.88	1987.11
425.07	2047.97
425.26	2003.50
425.45	2022.22
425.64	2059.67
425.83	2062.01
426.01	2050.31
426.20	1933.28
426.39	2010.52
426.58	2019.88
426.77	2059.67
426.96	2038.61
427.15	2022.22
427.33	2120.53
427.52	2132.23
427.71	2169.68
427.90	2169.68
428.09	2036.27
428.28	2169.68
428.46	2207.13
428.65	2134.57
428.84	2204.78
429.03	2265.64
429.22	2172.02
429.40	2141.59
429.59	2293.72
429.78	2157.97
429.97	2251.60
430.16	2087.76
430.34	2218.83
430.53	2406.07
430.72	2359.26
430.91	2303.09
431.10	2207.13
431.28	2282.02
431.47	2476.29
431.66	2483.31
431.85	2361.60
432.03	2359.26
432.22	2462.24
432.41	2242.23
432.60	2480.97
432.79	2385.01
432.97	2403.73
433.16	2429.48
433.35	2424.80
433.54	2511.39
433.72	2537.14
433.91	2560.55
434.10	2551.18
434.28	2595.65
434.47	2511.39
434.66	2658.85
434.85	2583.95
435.03	2551.18
435.22	2628.42
435.41	2619.06
435.59	2609.70
435.78	2663.53
435.97	2698.64
436.16	2637.78
436.34	2705.66
436.53	2670.55
436.72	2820.35
436.90	2672.89
437.09	2635.44
437.28	2656.51
437.46	2663.53
437.65	2855.45
437.84	2771.19
438.02	2696.30
438.21	2705.66
438.40	2799.28
438.58	2876.52
438.77	2883.54
438.96	2937.37
439.14	2883.54
439.33	2930.35
439.52	2876.52
439.70	2827.37
439.89	3145.68
440.08	2984.18
440.26	2897.58
440.45	2986.52
440.63	3089.51
440.82	3056.74
441.01	3166.74
441.19	3122.27
441.38	3164.40
441.57	3288.45
441.75	3248.66
441.94	3192.49
442.12	3152.70
442.31	3358.67
442.50	3253.34
442.68	3220.58
442.87	3346.97
443.05	3449.95
443.24	3323.56
443.43	3335.26
443.61	3325.90
443.80	3463.99
443.98	3342.28
444.17	3239.30
444.35	3321.22
444.54	3293.13
444.73	3335.26
