SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:42 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	72.56
370.86	95.96
371.06	135.75
371.25	191.92
371.45	121.71
371.65	133.41
371.84	159.16
372.04	163.84
372.24	187.24
372.44	191.92
372.63	95.96
372.83	234.05
373.03	161.50
373.22	166.18
373.42	187.24
373.62	236.39
373.81	152.13
374.01	210.65
374.21	245.76
374.40	250.44
374.60	271.50
374.79	217.67
374.99	280.86
375.19	264.48
375.38	262.14
375.58	238.73
375.78	266.82
375.97	311.29
376.17	238.73
376.37	362.78
376.56	271.50
376.76	255.12
376.95	262.14
377.15	266.82
377.35	290.23
377.54	269.16
377.74	255.12
377.93	346.40
378.13	367.46
378.33	301.93
378.52	297.25
378.72	276.18
378.91	332.36
379.11	306.61
379.31	210.65
379.50	215.33
379.70	264.48
379.89	304.27
380.09	304.27
380.28	332.36
380.48	308.95
380.68	264.48
380.87	294.91
381.07	351.08
381.26	318.31
381.46	250.44
381.65	372.15
381.85	395.55
382.04	341.72
382.24	367.46
382.43	344.06
382.63	367.46
382.83	280.86
383.02	341.72
383.22	330.02
383.41	327.68
383.61	339.38
383.80	327.68
384.00	383.85
384.19	341.72
384.39	360.44
384.58	383.85
384.78	425.98
384.97	304.27
385.17	257.46
385.36	283.20
385.56	355.76
385.75	360.44
385.95	355.76
386.14	376.83
386.34	393.21
386.53	430.66
386.72	390.87
386.92	421.30
387.11	470.45
387.31	472.79
387.50	376.83
387.70	463.43
387.89	418.96
388.09	390.87
388.28	433.00
388.48	430.66
388.67	447.04
388.86	407.25
389.06	442.36
389.25	383.85
389.45	440.02
389.64	479.81
389.84	472.79
390.03	442.36
390.22	463.43
390.42	470.45
390.61	470.45
390.81	533.64
391.00	606.20
391.19	573.43
391.39	540.66
391.58	498.53
391.78	543.00
391.97	603.86
392.16	531.30
392.36	535.98
392.55	507.90
392.75	524.28
392.94	540.66
393.13	435.34
393.33	545.34
393.52	596.84
393.71	573.43
393.91	645.99
394.10	582.79
394.29	589.82
394.49	554.71
394.68	566.41
394.88	547.69
395.07	613.22
395.26	587.47
395.46	636.63
395.65	568.75
395.84	641.31
396.04	669.39
396.23	664.71
396.42	571.09
396.62	629.60
396.81	746.63
397.00	645.99
397.19	620.24
397.39	638.97
397.58	720.88
397.77	601.52
397.97	671.73
398.16	690.46
398.35	636.63
398.55	615.56
398.74	648.33
398.93	737.27
399.12	636.63
399.32	744.29
399.51	758.33
399.70	720.88
399.90	767.70
400.09	685.78
400.28	739.61
400.47	814.51
400.67	772.38
400.86	692.80
401.05	746.63
401.24	812.17
401.44	816.85
401.63	816.85
401.82	758.33
402.01	727.91
402.21	727.91
402.40	788.76
402.59	840.25
402.78	840.25
402.97	823.87
403.17	926.85
403.36	894.08
403.55	856.64
403.74	814.51
403.93	819.19
404.13	933.87
404.32	912.81
404.51	987.71
404.70	994.73
404.89	929.19
405.09	915.15
405.28	910.47
405.47	922.17
405.66	990.05
405.85	1074.31
406.05	992.39
406.24	1004.09
406.43	1081.33
406.62	992.39
406.81	1006.43
407.00	1001.75
407.20	931.53
407.39	976.00
407.58	999.41
407.77	1036.86
407.96	1048.56
408.15	1008.77
408.34	1027.50
408.54	1018.13
408.73	1027.50
408.92	1081.33
409.11	1104.73
409.30	1132.82
409.49	1144.52
409.68	1165.59
409.87	1090.69
410.07	1186.65
410.26	1111.75
410.45	1146.86
410.64	1142.18
410.83	1088.35
411.02	1067.28
411.21	1184.31
411.40	1214.74
411.59	1254.53
411.78	1284.95
411.98	1165.59
412.17	1273.25
412.36	1362.19
412.55	1291.98
412.74	1359.85
412.93	1329.42
413.12	1282.61
413.31	1481.56
413.50	1460.49
413.69	1397.30
413.88	1458.15
414.07	1406.66
414.26	1437.09
414.45	1465.18
414.64	1437.09
414.83	1488.58
415.02	1509.65
415.22	1528.37
415.41	1462.83
415.60	1565.82
415.79	1657.10
415.98	1626.67
416.17	1671.14
416.36	1643.06
416.55	1579.86
416.74	1572.84
416.93	1668.80
417.12	1743.70
417.31	1575.18
417.50	1671.14
417.69	1799.87
417.88	1750.72
418.07	1678.16
418.26	1778.81
418.45	1701.57
418.64	1708.59
418.83	1778.81
419.02	1727.32
419.21	1914.56
419.39	1788.17
419.58	1856.04
419.77	1671.14
419.96	1809.23
420.15	1760.08
420.34	1844.34
420.53	1802.21
420.72	1863.07
420.91	1872.43
421.10	1921.58
421.29	1919.24
421.48	1877.11
421.67	1867.75
421.86	1916.90
422.05	1902.86
422.24	1933.28
422.43	1987.11
422.61	1926.26
422.80	1888.81
422.99	2073.71
423.18	1984.77
423.37	1959.03
423.56	2043.29
423.75	1900.52
423.94	1919.24
424.13	1912.22
424.32	1942.64
424.50	2026.90
424.69	1991.80
424.88	2031.58
425.07	1935.62
425.26	2050.31
425.45	1954.35
425.64	1987.11
425.83	1973.07
426.01	1989.46
426.20	2033.93
426.39	2040.95
426.58	1989.46
426.77	2031.58
426.96	2069.03
427.15	1994.14
427.33	2165.00
427.52	2062.01
427.71	2169.68
427.90	2080.74
428.09	2122.87
428.28	2181.38
428.46	2167.34
428.65	2165.00
428.84	2169.68
429.03	2317.13
429.22	2277.34
429.40	2291.38
429.59	2193.08
429.78	2197.76
429.97	2101.80
430.16	2125.21
430.34	2260.96
430.53	2326.49
430.72	2317.13
430.91	2122.87
431.10	2150.95
431.28	2459.90
431.47	2277.34
431.66	2443.52
431.85	2328.83
432.03	2312.45
432.22	2429.48
432.41	2399.05
432.60	2471.61
432.79	2401.39
432.97	2424.80
433.16	2579.27
433.35	2525.44
433.54	2518.42
433.72	2499.69
433.91	2546.50
434.10	2525.44
434.28	2485.65
434.47	2567.57
434.66	2637.78
434.85	2569.91
435.03	2466.92
435.22	2595.65
435.41	2729.06
435.59	2576.93
435.78	2583.95
435.97	2441.18
436.16	2590.97
436.34	2586.29
436.53	2626.08
436.72	2670.55
436.90	2607.36
437.09	2803.96
437.28	2635.44
437.46	2813.32
437.65	2796.94
437.84	2829.71
438.02	2712.68
438.21	2757.15
438.40	2801.62
438.58	2843.75
438.77	2909.29
438.96	2965.46
439.14	2902.26
439.33	2951.42
439.52	3021.63
439.70	2918.65
439.89	2979.50
440.08	3045.04
440.26	2953.76
440.45	2995.89
440.63	3119.93
440.82	3225.26
441.01	3021.63
441.19	3155.04
441.38	3171.43
441.57	3194.83
441.75	3211.22
441.94	3173.77
442.12	3159.72
442.31	3323.56
442.50	3236.96
442.68	3056.74
442.87	3332.92
443.05	3274.41
443.24	3421.86
443.43	3335.26
443.61	3220.58
443.80	3604.42
443.98	3274.41
444.17	3197.17
444.35	3419.52
444.54	3501.44
