SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:08 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	105.32
370.86	126.39
371.06	84.26
371.25	159.16
371.45	161.50
371.65	145.11
371.84	65.54
372.04	180.22
372.24	205.97
372.44	149.79
372.63	208.31
372.83	248.10
373.03	173.20
373.22	205.97
373.42	257.46
373.62	217.67
373.81	210.65
374.01	205.97
374.21	229.37
374.40	210.65
374.60	238.73
374.79	248.10
374.99	278.52
375.19	250.44
375.38	189.58
375.58	278.52
375.78	248.10
375.97	250.44
376.17	304.27
376.37	322.99
376.56	245.76
376.76	292.57
376.95	259.80
377.15	271.50
377.35	287.89
377.54	304.27
377.74	264.48
377.93	264.48
378.13	259.80
378.33	285.55
378.52	210.65
378.72	227.03
378.91	269.16
379.11	236.39
379.31	273.84
379.50	255.12
379.70	339.38
379.89	297.25
380.09	369.80
380.28	283.20
380.48	266.82
380.68	290.23
380.87	287.89
381.07	325.33
381.26	322.99
381.46	346.40
381.65	278.52
381.85	341.72
382.04	362.78
382.24	416.62
382.43	294.91
382.63	358.10
382.83	444.70
383.02	372.15
383.22	339.38
383.41	381.51
383.61	362.78
383.80	344.06
384.00	330.02
384.19	367.46
384.39	388.53
384.58	276.18
384.78	369.80
384.97	430.66
385.17	390.87
385.36	407.25
385.56	404.91
385.75	379.17
385.95	327.68
386.14	423.64
386.34	407.25
386.53	381.51
386.72	386.19
386.92	395.55
387.11	428.32
387.31	400.23
387.50	414.27
387.70	500.87
387.89	393.21
388.09	402.57
388.28	444.70
388.48	477.47
388.67	484.49
388.86	449.38
389.06	547.69
389.25	477.47
389.45	475.13
389.64	379.17
389.84	470.45
390.03	477.47
390.22	517.26
390.42	477.47
390.61	463.43
390.81	470.45
391.00	496.19
391.19	512.58
391.39	526.62
391.58	435.34
391.78	535.98
391.97	620.24
392.16	531.30
392.36	475.13
392.55	505.56
392.75	550.03
392.94	585.13
393.13	587.47
393.33	589.82
393.52	589.82
393.71	561.73
393.91	550.03
394.10	622.58
394.29	517.26
394.49	493.85
394.68	599.18
394.88	582.79
395.07	653.01
395.26	559.39
395.46	575.77
395.65	599.18
395.84	599.18
396.04	634.29
396.23	601.52
396.42	685.78
396.62	653.01
396.81	547.69
397.00	699.82
397.19	732.59
397.39	669.39
397.58	737.27
397.77	545.34
397.97	662.37
398.16	685.78
398.35	692.80
398.55	734.93
398.74	821.53
398.93	716.20
399.12	809.83
399.32	678.76
399.51	709.18
399.70	807.48
399.90	713.86
400.09	884.72
400.28	837.91
400.47	826.21
400.67	802.80
400.86	816.85
401.05	744.29
401.24	800.46
401.44	751.31
401.63	819.19
401.82	816.85
402.01	908.13
402.21	748.97
402.40	751.31
402.59	856.64
402.78	844.93
402.97	891.74
403.17	943.24
403.36	882.38
403.55	858.98
403.74	889.40
403.93	835.57
404.13	926.85
404.32	912.81
404.51	926.85
404.70	940.90
404.89	966.64
405.09	903.45
405.28	931.53
405.47	1048.56
405.66	1050.90
405.85	1034.52
406.05	1076.65
406.24	903.45
406.43	990.05
406.62	1025.15
406.81	1132.82
407.00	1053.24
407.20	1090.69
407.39	987.71
407.58	973.66
407.77	1027.50
407.96	1027.50
408.15	994.73
408.34	1116.44
408.54	1205.38
408.73	1186.65
408.92	1184.31
409.11	1036.86
409.30	1095.37
409.49	1156.22
409.68	1062.60
409.87	1109.41
410.07	1142.18
410.26	1198.35
410.45	1130.48
410.64	1219.42
410.83	1196.01
411.02	1224.10
411.21	1240.48
411.40	1242.82
411.59	1294.32
411.78	1266.23
411.98	1291.98
412.17	1357.51
412.36	1317.72
412.55	1331.76
412.74	1411.34
412.93	1383.26
413.12	1399.64
413.31	1437.09
413.50	1352.83
413.69	1369.21
413.88	1324.74
414.07	1483.90
414.26	1554.12
414.45	1469.86
414.64	1404.32
414.83	1526.03
415.02	1551.78
415.22	1460.49
415.41	1605.61
415.60	1614.97
415.79	1561.14
415.98	1537.73
416.17	1558.80
416.36	1650.08
416.55	1582.20
416.74	1647.74
416.93	1647.74
417.12	1685.19
417.31	1668.80
417.50	1748.38
417.69	1802.21
417.88	1741.36
418.07	1664.12
418.26	1764.76
418.45	1722.63
418.64	1881.79
418.83	1757.74
419.02	1893.49
419.21	1792.85
419.39	1853.70
419.58	1914.56
419.77	1774.13
419.96	1853.70
420.15	1832.64
420.34	1806.89
420.53	1900.52
420.72	1881.79
420.91	1933.28
421.10	2073.71
421.29	1984.77
421.48	1973.07
421.67	1973.07
421.86	1907.54
422.05	2031.58
422.24	1977.75
422.43	1940.30
422.61	2045.63
422.80	2108.82
422.99	1942.64
423.18	2019.88
423.37	2071.37
423.56	2045.63
423.75	2062.01
423.94	1994.14
424.13	1900.52
424.32	1942.64
424.50	2017.54
424.69	2139.25
424.88	2139.25
425.07	1991.80
425.26	1989.46
425.45	2059.67
425.64	2064.35
425.83	1991.80
426.01	2071.37
426.20	2134.57
426.39	2108.82
426.58	1973.07
426.77	2057.33
426.96	2125.21
427.15	2195.42
427.33	2106.48
427.52	2165.00
427.71	2237.55
427.90	2197.76
428.09	2104.14
428.28	2200.10
428.46	2279.68
428.65	2214.15
428.84	2263.30
429.03	2345.22
429.22	2214.15
429.40	2256.28
429.59	2363.94
429.78	2111.16
429.97	2169.68
430.16	2417.77
430.34	2300.75
430.53	2356.92
430.72	2347.56
430.91	2286.70
431.10	2352.24
431.28	2422.45
431.47	2347.56
431.66	2487.99
431.85	2349.90
432.03	2377.98
432.22	2462.24
432.41	2466.92
432.60	2480.97
432.79	2455.22
432.97	2427.14
433.16	2544.16
433.35	2427.14
433.54	2443.52
433.72	2452.88
433.91	2452.88
434.10	2548.84
434.28	2476.29
434.47	2560.55
434.66	2700.98
434.85	2562.89
435.03	2633.10
435.22	2590.97
435.41	2792.26
435.59	2640.12
435.78	2605.02
435.97	2700.98
436.16	2569.91
436.34	2719.70
436.53	2768.85
436.72	2799.28
436.90	2668.21
437.09	2686.94
437.28	2717.36
437.46	2693.96
437.65	2761.83
437.84	2747.79
438.02	2787.58
438.21	2759.49
438.40	2736.09
438.58	2967.80
438.77	2946.73
438.96	2932.69
439.14	2958.44
439.33	2974.82
439.52	2988.86
439.70	3094.19
439.89	3110.57
440.08	3061.42
440.26	3152.70
440.45	3087.17
440.63	3112.91
440.82	3091.85
441.01	3035.67
441.19	3199.51
441.38	3220.58
441.57	3297.81
441.75	3267.39
441.94	3346.97
442.12	3227.60
442.31	3400.80
442.50	3365.69
442.68	3342.28
442.87	3412.50
443.05	3417.18
443.24	3466.33
443.43	3480.38
443.61	3527.19
443.80	3475.70
443.98	3316.54
444.17	3180.79
444.35	3559.95
444.54	3489.74
