SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:17 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	147.45
370.86	79.58
371.06	107.66
371.25	184.90
371.45	110.01
371.65	147.45
371.84	100.64
372.04	128.73
372.24	161.50
372.44	187.24
372.63	156.82
372.83	234.05
373.03	224.69
373.22	198.95
373.42	205.97
373.62	220.01
373.81	224.69
374.01	241.08
374.21	154.48
374.40	184.90
374.60	220.01
374.79	222.35
374.99	220.01
375.19	283.20
375.38	285.55
375.58	203.63
375.78	175.54
375.97	241.08
376.17	278.52
376.37	180.22
376.56	184.90
376.76	241.08
376.95	271.50
377.15	238.73
377.35	262.14
377.54	313.63
377.74	236.39
377.93	285.55
378.13	257.46
378.33	308.95
378.52	243.42
378.72	229.37
378.91	203.63
379.11	255.12
379.31	320.65
379.50	210.65
379.70	348.74
379.89	264.48
380.09	278.52
380.28	236.39
380.48	294.91
380.68	344.06
380.87	229.37
381.07	397.89
381.26	348.74
381.46	346.40
381.65	390.87
381.85	351.08
382.04	351.08
382.24	362.78
382.43	322.99
382.63	269.16
382.83	290.23
383.02	365.12
383.22	318.31
383.41	292.57
383.61	318.31
383.80	369.80
384.00	322.99
384.19	313.63
384.39	353.42
384.58	320.65
384.78	332.36
384.97	372.15
385.17	416.62
385.36	468.11
385.56	374.49
385.75	383.85
385.95	383.85
386.14	365.12
386.34	430.66
386.53	322.99
386.72	369.80
386.92	388.53
387.11	423.64
387.31	440.02
387.50	367.46
387.70	425.98
387.89	393.21
388.09	402.57
388.28	402.57
388.48	456.40
388.67	416.62
388.86	409.59
389.06	369.80
389.25	395.55
389.45	440.02
389.64	447.04
389.84	468.11
390.03	465.77
390.22	435.34
390.42	514.92
390.61	496.19
390.81	482.15
391.00	505.56
391.19	528.96
391.39	566.41
391.58	461.09
391.78	500.87
391.97	442.36
392.16	510.24
392.36	571.09
392.55	533.64
392.75	592.16
392.94	498.53
393.13	575.77
393.33	535.98
393.52	650.67
393.71	568.75
393.91	617.90
394.10	622.58
394.29	662.37
394.49	573.43
394.68	575.77
394.88	615.56
395.07	610.88
395.26	613.22
395.46	526.62
395.65	688.12
395.84	575.77
396.04	606.20
396.23	599.18
396.42	599.18
396.62	664.71
396.81	660.03
397.00	720.88
397.19	634.29
397.39	660.03
397.58	669.39
397.77	622.58
397.97	603.86
398.16	645.99
398.35	725.57
398.55	692.80
398.74	695.14
398.93	732.59
399.12	753.65
399.32	664.71
399.51	760.67
399.70	732.59
399.90	706.84
400.09	819.19
400.28	748.97
400.47	751.31
400.67	765.36
400.86	711.52
401.05	884.72
401.24	826.21
401.44	753.65
401.63	800.46
401.82	802.80
402.01	767.70
402.21	767.70
402.40	793.44
402.59	847.27
402.78	844.93
402.97	844.93
403.17	802.80
403.36	861.32
403.55	833.23
403.74	915.15
403.93	870.68
404.13	875.36
404.32	943.24
404.51	947.92
404.70	926.85
404.89	919.83
405.09	926.85
405.28	994.73
405.47	929.19
405.66	863.66
405.85	987.71
406.05	894.08
406.24	870.68
406.43	968.98
406.62	997.07
406.81	1048.56
407.00	1015.79
407.20	973.66
407.39	971.32
407.58	1064.94
407.77	987.71
407.96	1067.28
408.15	1111.75
408.34	1083.67
408.54	1071.97
408.73	1158.57
408.92	1118.78
409.11	1146.86
409.30	1076.65
409.49	1224.10
409.68	1121.12
409.87	1114.10
410.07	1128.14
410.26	1158.57
410.45	1153.88
410.64	1186.65
410.83	1179.63
411.02	1170.27
411.21	1252.19
411.40	1233.46
411.59	1247.51
411.78	1270.91
411.98	1177.29
412.17	1301.34
412.36	1306.02
412.55	1355.17
412.74	1310.70
412.93	1348.15
413.12	1406.66
413.31	1369.21
413.50	1411.34
413.69	1284.95
413.88	1406.66
414.07	1329.42
414.26	1324.74
414.45	1444.11
414.64	1504.96
414.83	1467.52
415.02	1448.79
415.22	1526.03
415.41	1514.33
415.60	1488.58
415.79	1490.92
415.98	1551.78
416.17	1645.40
416.36	1645.40
416.55	1591.56
416.74	1589.22
416.93	1643.06
417.12	1586.88
417.31	1673.48
417.50	1603.27
417.69	1654.76
417.88	1724.97
418.07	1687.53
418.26	1736.68
418.45	1699.23
418.64	1753.06
418.83	1781.15
419.02	1673.48
419.21	1867.75
419.39	1830.30
419.58	1689.87
419.77	1760.08
419.96	1944.99
420.15	1856.04
420.34	1762.42
420.53	1753.06
420.72	1912.22
420.91	1792.85
421.10	1816.26
421.29	1900.52
421.48	1870.09
421.67	1844.34
421.86	1961.37
422.05	1909.88
422.24	1963.71
422.43	1898.17
422.61	1933.28
422.80	1947.33
422.99	1984.77
423.18	2008.18
423.37	2029.24
423.56	1921.58
423.75	2031.58
423.94	1881.79
424.13	1867.75
424.32	1959.03
424.50	2040.95
424.69	2064.35
424.88	2045.63
425.07	2012.86
425.26	1991.80
425.45	2026.90
425.64	1952.01
425.83	2010.52
426.01	2101.80
426.20	2031.58
426.39	2050.31
426.58	2036.27
426.77	1998.82
426.96	1998.82
427.15	2043.29
427.33	2057.33
427.52	2054.99
427.71	2127.55
427.90	2190.74
428.09	2155.63
428.28	2265.64
428.46	2186.06
428.65	2169.68
428.84	2246.91
429.03	2275.00
429.22	2113.50
429.40	2225.85
429.59	2188.40
429.78	2010.52
429.97	2113.50
430.16	2190.74
430.34	2289.04
430.53	2319.47
430.72	2228.19
430.91	2265.64
431.10	2284.36
431.28	2263.30
431.47	2478.63
431.66	2403.73
431.85	2204.78
432.03	2389.69
432.22	2408.41
432.41	2389.69
432.60	2429.48
432.79	2279.68
432.97	2466.92
433.16	2466.92
433.35	2352.24
433.54	2537.14
433.72	2452.88
433.91	2427.14
434.10	2464.58
434.28	2438.84
434.47	2448.20
434.66	2448.20
434.85	2483.31
435.03	2537.14
435.22	2553.52
435.41	2710.34
435.59	2607.36
435.78	2654.17
435.97	2541.82
436.16	2597.99
436.34	2487.99
436.53	2553.52
436.72	2759.49
436.90	2644.81
437.09	2703.32
437.28	2642.46
437.46	2717.36
437.65	2719.70
437.84	2789.92
438.02	2785.24
438.21	2775.88
438.40	2787.58
438.58	2820.35
438.77	2775.88
438.96	2768.85
439.14	2855.45
439.33	2909.29
439.52	2920.99
439.70	3002.91
439.89	3101.21
440.08	2958.44
440.26	3063.76
440.45	3061.42
440.63	3098.87
440.82	3197.17
441.01	3033.33
441.19	2979.50
441.38	3038.02
441.57	3112.91
441.75	3253.34
441.94	3180.79
442.12	3260.37
442.31	3220.58
442.50	3222.92
442.68	3382.07
442.87	3344.63
443.05	3318.88
443.24	3349.31
443.43	3398.46
443.61	3377.39
443.80	3419.52
443.98	3370.37
444.17	3262.71
444.35	3391.44
444.54	3463.99
444.73	3431.23
