SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:11 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	25.75
370.86	91.28
371.06	138.09
371.25	184.90
371.45	198.95
371.65	142.77
371.84	135.75
372.04	198.95
372.24	91.28
372.44	161.50
372.63	177.88
372.83	201.29
373.03	191.92
373.22	149.79
373.42	182.56
373.62	264.48
373.81	203.63
374.01	262.14
374.21	292.57
374.40	248.10
374.60	238.73
374.79	187.24
374.99	306.61
375.19	287.89
375.38	266.82
375.58	304.27
375.78	194.26
375.97	210.65
376.17	208.31
376.37	276.18
376.56	315.97
376.76	262.14
376.95	330.02
377.15	236.39
377.35	294.91
377.54	280.86
377.74	173.20
377.93	222.35
378.13	238.73
378.33	315.97
378.52	269.16
378.72	250.44
378.91	318.31
379.11	276.18
379.31	210.65
379.50	243.42
379.70	255.12
379.89	369.80
380.09	306.61
380.28	346.40
380.48	287.89
380.68	250.44
380.87	264.48
381.07	369.80
381.26	348.74
381.46	315.97
381.65	292.57
381.85	313.63
382.04	306.61
382.24	341.72
382.43	374.49
382.63	381.51
382.83	360.44
383.02	271.50
383.22	390.87
383.41	372.15
383.61	451.72
383.80	353.42
384.00	348.74
384.19	395.55
384.39	402.57
384.58	379.17
384.78	400.23
384.97	353.42
385.17	411.93
385.36	402.57
385.56	379.17
385.75	430.66
385.95	421.30
386.14	512.58
386.34	435.34
386.53	374.49
386.72	360.44
386.92	365.12
387.11	393.21
387.31	355.76
387.50	411.93
387.70	454.06
387.89	374.49
388.09	433.00
388.28	404.91
388.48	463.43
388.67	444.70
388.86	400.23
389.06	472.79
389.25	524.28
389.45	463.43
389.64	493.85
389.84	425.98
390.03	484.49
390.22	458.74
390.42	477.47
390.61	477.47
390.81	514.92
391.00	533.64
391.19	540.66
391.39	557.05
391.58	615.56
391.78	533.64
391.97	629.60
392.16	482.15
392.36	601.52
392.55	526.62
392.75	578.11
392.94	519.60
393.13	538.32
393.33	550.03
393.52	606.20
393.71	575.77
393.91	566.41
394.10	526.62
394.29	641.31
394.49	601.52
394.68	664.71
394.88	617.90
395.07	615.56
395.26	699.82
395.46	538.32
395.65	688.12
395.84	664.71
396.04	699.82
396.23	641.31
396.42	662.37
396.62	692.80
396.81	685.78
397.00	645.99
397.19	650.67
397.39	695.14
397.58	678.76
397.77	692.80
397.97	655.35
398.16	669.39
398.35	774.72
398.55	653.01
398.74	681.10
398.93	809.83
399.12	767.70
399.32	753.65
399.51	603.86
399.70	777.06
399.90	753.65
400.09	765.36
400.28	777.06
400.47	788.76
400.67	774.72
400.86	870.68
401.05	807.48
401.24	823.87
401.44	795.78
401.63	833.23
401.82	882.38
402.01	807.48
402.21	812.17
402.40	896.43
402.59	873.02
402.78	798.12
402.97	903.45
403.17	847.27
403.36	880.04
403.55	945.58
403.74	835.57
403.93	901.11
404.13	978.34
404.32	985.37
404.51	880.04
404.70	1039.20
404.89	896.43
405.09	954.94
405.28	957.28
405.47	1004.09
405.66	940.90
405.85	1032.18
406.05	896.43
406.24	1022.81
406.43	1025.15
406.62	1093.03
406.81	1139.84
407.00	1022.81
407.20	983.02
407.39	994.73
407.58	1029.84
407.77	1107.07
407.96	1100.05
408.15	1142.18
408.34	1055.58
408.54	1135.16
408.73	1088.35
408.92	1156.22
409.11	1137.50
409.30	1139.84
409.49	1165.59
409.68	1165.59
409.87	1233.46
410.07	1214.74
410.26	1109.41
410.45	1142.18
410.64	1254.53
410.83	1231.12
411.02	1228.78
411.21	1235.80
411.40	1242.82
411.59	1287.29
411.78	1240.48
411.98	1308.36
412.17	1315.38
412.36	1364.53
412.55	1249.85
412.74	1392.62
412.93	1434.75
413.12	1432.41
413.31	1479.22
413.50	1296.66
413.69	1434.75
413.88	1444.11
414.07	1474.54
414.26	1479.22
414.45	1528.37
414.64	1404.32
414.83	1596.25
415.02	1528.37
415.22	1561.14
415.41	1547.09
415.60	1612.63
415.79	1739.02
415.98	1563.48
416.17	1589.22
416.36	1631.35
416.55	1577.52
416.74	1603.27
416.93	1715.61
417.12	1696.89
417.31	1799.87
417.50	1769.44
417.69	1762.42
417.88	1713.27
418.07	1820.94
418.26	1732.00
418.45	1834.98
418.64	1893.49
418.83	1926.26
419.02	1799.87
419.21	1863.07
419.39	1921.58
419.58	1916.90
419.77	1919.24
419.96	1905.20
420.15	2024.56
420.34	1926.26
420.53	1956.69
420.72	1898.17
420.91	1954.35
421.10	2001.16
421.29	1991.80
421.48	1940.30
421.67	2022.22
421.86	1916.90
422.05	2026.90
422.24	2087.76
422.43	2043.29
422.61	2090.10
422.80	2040.95
422.99	1970.73
423.18	2054.99
423.37	2101.80
423.56	2127.55
423.75	2043.29
423.94	2050.31
424.13	1846.68
424.32	1966.05
424.50	2085.42
424.69	2036.27
424.88	2125.21
425.07	2064.35
425.26	1912.22
425.45	2012.86
425.64	2069.03
425.83	2101.80
426.01	2155.63
426.20	2150.95
426.39	2026.90
426.58	2111.16
426.77	2111.16
426.96	2097.12
427.15	2172.02
427.33	2211.81
427.52	2176.70
427.71	2207.13
427.90	2139.25
428.09	2211.81
428.28	2342.88
428.46	2125.21
428.65	2200.10
428.84	2368.62
429.03	2284.36
429.22	2249.25
429.40	2216.49
429.59	2246.91
429.78	2087.76
429.97	2242.23
430.16	2179.04
430.34	2286.70
430.53	2392.03
430.72	2356.92
430.91	2401.39
431.10	2403.73
431.28	2347.56
431.47	2356.92
431.66	2445.86
431.85	2520.76
432.03	2382.67
432.22	2377.98
432.41	2509.05
432.60	2497.35
432.79	2455.22
432.97	2518.42
433.16	2431.82
433.35	2513.74
433.54	2565.23
433.72	2452.88
433.91	2523.10
434.10	2569.91
434.28	2691.62
434.47	2689.28
434.66	2656.51
434.85	2593.31
435.03	2686.94
435.22	2658.85
435.41	2658.85
435.59	2633.10
435.78	2729.06
435.97	2726.72
436.16	2640.12
436.34	2796.94
436.53	2738.43
436.72	2736.09
436.90	2717.36
437.09	2764.17
437.28	2813.32
437.46	2836.73
437.65	2740.77
437.84	2832.05
438.02	2806.30
438.21	2923.33
438.40	2944.39
438.58	2869.50
438.77	2864.82
438.96	2862.48
439.14	2892.90
439.33	2972.48
439.52	2979.50
439.70	3014.61
439.89	3220.58
440.08	3019.29
440.26	3180.79
440.45	3187.81
440.63	3183.13
440.82	3276.75
441.01	3080.14
441.19	3176.11
441.38	3253.34
441.57	3265.05
441.75	3232.28
441.94	3337.60
442.12	3286.11
442.31	3372.71
442.50	3365.69
442.68	3389.10
442.87	3396.12
443.05	3391.44
443.24	3412.50
443.43	3510.80
443.61	3363.35
443.80	3529.53
443.98	3229.94
444.17	3276.75
444.35	3550.59
444.54	3559.95
