SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:32 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	74.90
370.86	91.28
371.06	131.07
371.25	105.32
371.45	154.48
371.65	191.92
371.84	131.07
372.04	154.48
372.24	201.29
372.44	159.16
372.63	170.86
372.83	212.99
373.03	215.33
373.22	198.95
373.42	224.69
373.62	147.45
373.81	243.42
374.01	266.82
374.21	220.01
374.40	257.46
374.60	348.74
374.79	212.99
374.99	250.44
375.19	304.27
375.38	283.20
375.58	241.08
375.78	334.70
375.97	229.37
376.17	297.25
376.37	330.02
376.56	238.73
376.76	222.35
376.95	180.22
377.15	257.46
377.35	243.42
377.54	313.63
377.74	276.18
377.93	280.86
378.13	227.03
378.33	276.18
378.52	234.05
378.72	250.44
378.91	264.48
379.11	264.48
379.31	227.03
379.50	241.08
379.70	278.52
379.89	257.46
380.09	297.25
380.28	278.52
380.48	304.27
380.68	344.06
380.87	299.59
381.07	334.70
381.26	294.91
381.46	334.70
381.65	257.46
381.85	304.27
382.04	262.14
382.24	348.74
382.43	416.62
382.63	315.97
