SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:40 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	112.35
370.86	107.66
371.06	142.77
371.25	170.86
371.45	79.58
371.65	205.97
371.84	177.88
372.04	168.52
372.24	140.43
372.44	147.45
372.63	194.26
372.83	212.99
373.03	170.86
373.22	147.45
373.42	203.63
373.62	259.80
373.81	189.58
374.01	234.05
374.21	290.23
374.40	241.08
374.60	241.08
374.79	227.03
374.99	182.56
375.19	227.03
375.38	189.58
375.58	308.95
375.78	259.80
375.97	299.59
376.17	224.69
376.37	241.08
376.56	241.08
376.76	198.95
376.95	299.59
377.15	318.31
377.35	304.27
377.54	229.37
377.74	276.18
377.93	241.08
378.13	224.69
378.33	271.50
378.52	360.44
378.72	318.31
378.91	283.20
379.11	266.82
379.31	278.52
379.50	306.61
379.70	299.59
379.89	299.59
380.09	248.10
380.28	194.26
380.48	163.84
380.68	285.55
380.87	320.65
381.07	278.52
381.26	344.06
381.46	327.68
381.65	252.78
381.85	290.23
382.04	308.95
382.24	315.97
382.43	393.21
382.63	409.59
382.83	430.66
383.02	411.93
383.22	325.33
383.41	245.76
383.61	365.12
383.80	374.49
384.00	311.29
384.19	362.78
384.39	355.76
384.58	271.50
384.78	386.19
384.97	313.63
385.17	313.63
385.36	358.10
385.56	440.02
385.75	393.21
385.95	374.49
386.14	400.23
386.34	475.13
386.53	351.08
386.72	383.85
386.92	393.21
387.11	376.83
387.31	514.92
387.50	468.11
387.70	416.62
387.89	449.38
388.09	416.62
388.28	393.21
388.48	390.87
388.67	447.04
388.86	418.96
389.06	554.71
389.25	461.09
389.45	402.57
389.64	447.04
389.84	442.36
390.03	456.40
390.22	505.56
390.42	449.38
390.61	505.56
390.81	500.87
391.00	533.64
391.19	564.07
391.39	456.40
391.58	454.06
391.78	526.62
391.97	524.28
392.16	491.51
392.36	440.02
392.55	578.11
392.75	533.64
392.94	477.47
393.13	528.96
393.33	470.45
393.52	519.60
393.71	528.96
393.91	564.07
394.10	528.96
394.29	566.41
394.49	582.79
394.68	606.20
394.88	613.22
395.07	664.71
395.26	596.84
395.46	596.84
395.65	564.07
395.84	507.90
396.04	653.01
396.23	704.50
396.42	624.92
396.62	589.82
396.81	587.47
397.00	674.07
397.19	638.97
397.39	690.46
397.58	690.46
397.77	638.97
397.97	650.67
398.16	723.23
398.35	690.46
398.55	692.80
398.74	746.63
398.93	723.23
399.12	704.50
399.32	739.61
399.51	702.16
399.70	758.33
399.90	702.16
400.09	706.84
400.28	791.10
400.47	725.57
400.67	739.61
400.86	856.64
401.05	746.63
401.24	863.66
401.44	727.91
401.63	781.74
401.82	781.74
402.01	767.70
402.21	858.98
402.40	795.78
402.59	793.44
402.78	866.00
402.97	908.13
403.17	940.90
403.36	861.32
403.55	868.34
403.74	866.00
403.93	896.43
404.13	882.38
404.32	938.55
404.51	866.00
404.70	945.58
404.89	896.43
405.09	929.19
405.28	936.21
405.47	877.70
405.66	992.39
405.85	1004.09
406.05	983.02
406.24	997.07
406.43	994.73
406.62	1022.81
406.81	1121.12
407.00	980.68
407.20	903.45
407.39	926.85
407.58	938.55
407.77	1008.77
407.96	1053.24
408.15	950.26
408.34	968.98
408.54	1104.73
408.73	1128.14
408.92	1064.94
409.11	1116.44
409.30	1025.15
409.49	1078.99
409.68	1027.50
409.87	1093.03
410.07	1121.12
410.26	1191.33
410.45	1130.48
410.64	1231.12
410.83	1144.52
411.02	1156.22
411.21	1320.06
411.40	1275.59
411.59	1212.40
411.78	1235.80
411.98	1188.99
412.17	1287.29
412.36	1240.48
412.55	1383.26
412.74	1352.83
412.93	1310.70
413.12	1357.51
413.31	1479.22
413.50	1401.98
413.69	1324.74
413.88	1460.49
414.07	1495.60
414.26	1490.92
414.45	1451.13
414.64	1488.58
414.83	1575.18
415.02	1521.35
415.22	1467.52
415.41	1490.92
415.60	1561.14
415.79	1507.30
415.98	1533.05
416.17	1591.56
416.36	1507.30
416.55	1483.90
416.74	1568.16
416.93	1661.78
417.12	1678.16
417.31	1654.76
417.50	1708.59
417.69	1729.66
417.88	1724.97
418.07	1568.16
418.26	1710.93
418.45	1659.44
418.64	1743.70
418.83	1816.26
419.02	1774.13
419.21	1881.79
419.39	1689.87
419.58	1722.63
419.77	1842.00
419.96	1809.23
420.15	1825.62
420.34	1860.73
420.53	1928.60
420.72	1870.09
420.91	1872.43
421.10	1923.92
421.29	2012.86
421.48	1937.96
421.67	2003.50
421.86	1970.73
422.05	1963.71
422.24	2010.52
422.43	2024.56
422.61	1940.30
422.80	2054.99
422.99	2005.84
423.18	1937.96
423.37	2057.33
423.56	1830.30
423.75	1963.71
423.94	1820.94
424.13	1902.86
424.32	1947.33
424.50	2033.93
424.69	2139.25
424.88	2045.63
425.07	1935.62
425.26	1912.22
425.45	1975.41
425.64	2136.91
425.83	1942.64
426.01	2085.42
426.20	2211.81
426.39	2090.10
426.58	1933.28
426.77	2050.31
426.96	2047.97
427.15	2057.33
427.33	2043.29
427.52	2129.89
427.71	2069.03
427.90	2141.59
428.09	2099.46
428.28	2118.18
428.46	2183.72
428.65	2106.48
428.84	2010.52
429.03	2298.41
429.22	2106.48
429.40	2125.21
429.59	2232.87
429.78	2165.00
429.97	2146.27
430.16	2115.84
430.34	2244.57
430.53	2293.72
430.72	2237.55
430.91	2284.36
431.10	2228.19
431.28	2321.81
431.47	2286.70
431.66	2354.58
431.85	2284.36
432.03	2328.83
432.22	2438.84
432.41	2410.75
432.60	2441.18
432.79	2303.09
432.97	2553.52
433.16	2490.33
433.35	2413.09
433.54	2457.56
433.72	2516.08
433.91	2487.99
434.10	2574.59
434.28	2366.28
434.47	2553.52
434.66	2567.57
434.85	2513.74
435.03	2551.18
435.22	2621.40
435.41	2619.06
435.59	2502.03
435.78	2719.70
435.97	2609.70
436.16	2614.38
436.34	2602.68
436.53	2612.04
436.72	2764.17
436.90	2602.68
437.09	2693.96
437.28	2623.74
437.46	2722.04
437.65	2668.21
437.84	2818.00
438.02	2883.54
438.21	2775.88
438.40	2778.22
438.58	2906.95
438.77	2810.98
438.96	2895.24
439.14	2902.26
439.33	2920.99
439.52	3012.27
439.70	2935.03
439.89	2913.97
440.08	2958.44
440.26	3028.65
440.45	3124.62
440.63	3030.99
440.82	3138.66
441.01	3183.13
441.19	3215.90
441.38	3129.30
441.57	3115.25
441.75	3297.81
441.94	3269.73
442.12	3218.24
442.31	3356.33
442.50	3349.31
442.68	3300.16
442.87	3262.71
443.05	3225.26
443.24	3372.71
443.43	3335.26
443.61	3358.67
443.80	3513.14
443.98	3318.88
444.17	3197.17
444.35	3325.90
444.54	3480.38
444.73	3428.88
