SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:31 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	14.04
370.86	77.24
371.06	114.69
371.25	184.90
371.45	128.73
371.65	142.77
371.84	128.73
372.04	142.77
372.24	98.30
372.44	184.90
372.63	187.24
372.83	236.39
373.03	138.09
373.22	140.43
373.42	142.77
373.62	210.65
373.81	198.95
374.01	196.60
374.21	229.37
374.40	248.10
374.60	273.84
374.79	177.88
374.99	187.24
375.19	208.31
375.38	229.37
375.58	224.69
375.78	287.89
375.97	236.39
376.17	248.10
376.37	330.02
376.56	257.46
376.76	238.73
376.95	220.01
377.15	259.80
377.35	215.33
377.54	306.61
377.74	234.05
377.93	227.03
378.13	259.80
378.33	266.82
378.52	358.10
378.72	271.50
378.91	294.91
379.11	287.89
379.31	285.55
379.50	220.01
379.70	379.17
379.89	353.42
380.09	376.83
380.28	341.72
380.48	306.61
380.68	294.91
380.87	320.65
381.07	283.20
381.26	367.46
381.46	337.04
381.65	292.57
381.85	327.68
382.04	259.80
382.24	344.06
382.43	308.95
382.63	320.65
382.83	344.06
383.02	372.15
383.22	355.76
383.41	280.86
383.61	285.55
383.80	423.64
384.00	393.21
384.19	395.55
384.39	402.57
384.58	337.04
384.78	353.42
384.97	397.89
385.17	449.38
385.36	311.29
385.56	376.83
385.75	428.32
385.95	337.04
386.14	381.51
386.34	430.66
386.53	475.13
386.72	381.51
386.92	475.13
387.11	454.06
387.31	456.40
387.50	479.81
387.70	337.04
387.89	383.85
388.09	297.25
388.28	433.00
388.48	468.11
388.67	376.83
388.86	437.68
389.06	386.19
389.25	463.43
389.45	430.66
389.64	447.04
389.84	507.90
390.03	416.62
390.22	447.04
390.42	376.83
390.61	397.89
390.81	437.68
391.00	479.81
391.19	458.74
391.39	468.11
391.58	442.36
391.78	521.94
391.97	528.96
392.16	526.62
392.36	498.53
392.55	500.87
392.75	543.00
392.94	524.28
393.13	645.99
393.33	561.73
393.52	540.66
393.71	533.64
393.91	571.09
394.10	617.90
394.29	566.41
394.49	545.34
394.68	641.31
394.88	496.19
395.07	587.47
395.26	561.73
395.46	636.63
395.65	589.82
395.84	713.86
396.04	706.84
396.23	587.47
396.42	631.94
396.62	648.33
396.81	634.29
397.00	631.94
397.19	648.33
397.39	706.84
397.58	664.71
397.77	688.12
397.97	795.78
398.16	681.10
398.35	751.31
398.55	660.03
398.74	606.20
398.93	690.46
399.12	664.71
399.32	709.18
399.51	805.14
399.70	697.48
399.90	697.48
400.09	718.54
400.28	779.40
400.47	791.10
400.67	755.99
400.86	723.23
401.05	720.88
401.24	758.33
401.44	753.65
401.63	767.70
401.82	791.10
402.01	732.59
402.21	856.64
402.40	793.44
402.59	770.04
402.78	784.08
402.97	840.25
403.17	896.43
403.36	814.51
403.55	765.36
403.74	880.04
403.93	952.60
404.13	919.83
404.32	786.42
404.51	978.34
404.70	880.04
404.89	842.59
405.09	903.45
405.28	959.62
405.47	868.34
405.66	896.43
405.85	961.96
406.05	866.00
406.24	1025.15
406.43	880.04
406.62	976.00
406.81	1034.52
407.00	1062.60
407.20	947.92
407.39	994.73
407.58	1046.22
407.77	1104.73
407.96	994.73
408.15	1083.67
408.34	1076.65
408.54	987.71
408.73	1100.05
408.92	1057.92
409.11	1111.75
409.30	1121.12
409.49	1011.11
409.68	1104.73
409.87	1158.57
410.07	1086.01
410.26	1219.42
410.45	1135.16
410.64	1139.84
410.83	1130.48
411.02	1151.54
411.21	1165.59
411.40	1146.86
411.59	1280.27
411.78	1226.44
411.98	1226.44
412.17	1212.40
412.36	1336.45
412.55	1207.72
412.74	1352.83
412.93	1277.93
413.12	1217.08
413.31	1401.98
413.50	1338.79
413.69	1413.68
413.88	1366.87
414.07	1533.05
414.26	1359.85
414.45	1448.79
414.64	1481.56
414.83	1497.94
415.02	1458.15
415.22	1572.84
415.41	1469.86
415.60	1528.37
415.79	1511.99
415.98	1472.20
416.17	1664.12
416.36	1544.75
416.55	1626.67
416.74	1586.88
416.93	1607.95
417.12	1673.48
417.31	1631.35
417.50	1650.08
417.69	1748.38
417.88	1771.79
418.07	1626.67
418.26	1708.59
418.45	1673.48
418.64	1818.60
418.83	1753.06
419.02	1680.50
419.21	1825.62
419.39	1746.04
419.58	1720.29
419.77	1797.53
419.96	1825.62
420.15	1797.53
420.34	1849.02
420.53	1842.00
420.72	1872.43
420.91	1811.57
421.10	1827.96
421.29	1902.86
421.48	1893.49
421.67	1926.26
421.86	1912.22
422.05	1851.36
422.24	1881.79
422.43	1928.60
422.61	2040.95
422.80	1928.60
422.99	1902.86
423.18	2043.29
423.37	1982.43
423.56	1968.39
423.75	1982.43
423.94	1982.43
424.13	1846.68
424.32	1919.24
424.50	2059.67
424.69	2120.53
424.88	2122.87
425.07	2003.50
425.26	1952.01
425.45	2010.52
425.64	1961.37
425.83	2024.56
426.01	2064.35
426.20	1921.58
426.39	2010.52
426.58	1867.75
426.77	2066.69
426.96	2033.93
427.15	2026.90
427.33	2139.25
427.52	2113.50
427.71	2026.90
427.90	2045.63
428.09	2036.27
428.28	2160.31
428.46	2136.91
428.65	2223.51
428.84	2202.44
429.03	2214.15
429.22	2113.50
429.40	2260.96
429.59	2258.62
429.78	2157.97
429.97	2080.74
430.16	2193.08
430.34	2263.30
430.53	2256.28
430.72	2300.75
430.91	2232.87
431.10	2157.97
431.28	2347.56
431.47	2244.57
431.66	2282.02
431.85	2328.83
432.03	2363.94
432.22	2438.84
432.41	2424.80
432.60	2335.85
432.79	2464.58
432.97	2417.77
433.16	2317.13
433.35	2413.09
433.54	2469.27
433.72	2523.10
433.91	2438.84
434.10	2413.09
434.28	2509.05
434.47	2597.99
434.66	2506.71
434.85	2457.56
435.03	2459.90
435.22	2483.31
435.41	2722.04
435.59	2691.62
435.78	2661.19
435.97	2576.93
436.16	2619.06
436.34	2516.08
436.53	2527.78
436.72	2722.04
436.90	2642.46
437.09	2541.82
437.28	2684.59
437.46	2612.04
437.65	2785.24
437.84	2787.58
438.02	2782.90
438.21	2656.51
438.40	2691.62
438.58	2771.19
438.77	2829.71
438.96	2834.39
439.14	2864.82
439.33	2988.86
439.52	2949.08
439.70	2984.18
439.89	2963.12
440.08	2993.55
440.26	3016.95
440.45	3124.62
440.63	3075.46
440.82	2977.16
441.01	2984.18
441.19	3133.98
441.38	3222.92
441.57	3215.90
441.75	2995.89
441.94	3117.59
442.12	3164.40
442.31	3309.52
442.50	3103.55
442.68	3297.81
442.87	3375.05
443.05	3281.43
443.24	3220.58
443.43	3389.10
443.61	3382.07
443.80	3545.91
443.98	3258.03
444.17	3138.66
444.35	3351.65
444.54	3433.57
444.73	3283.77
