SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:27 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	58.51
370.86	81.92
371.06	58.51
371.25	156.82
371.45	65.54
371.65	147.45
371.84	203.63
372.04	163.84
372.24	163.84
372.44	140.43
372.63	175.54
372.83	182.56
373.03	231.71
373.22	210.65
373.42	128.73
373.62	145.11
373.81	145.11
374.01	205.97
374.21	276.18
374.40	236.39
374.60	269.16
374.79	292.57
374.99	231.71
375.19	212.99
375.38	283.20
375.58	208.31
375.78	299.59
375.97	243.42
376.17	243.42
376.37	217.67
376.56	255.12
376.76	276.18
376.95	264.48
377.15	241.08
377.35	287.89
377.54	273.84
377.74	266.82
377.93	283.20
378.13	245.76
378.33	386.19
378.52	306.61
378.72	269.16
378.91	264.48
379.11	255.12
379.31	245.76
379.50	257.46
379.70	287.89
379.89	327.68
380.09	311.29
380.28	278.52
380.48	278.52
380.68	271.50
380.87	337.04
381.07	379.17
381.26	318.31
381.46	334.70
381.65	278.52
381.85	292.57
382.04	311.29
382.24	358.10
382.43	400.23
382.63	395.55
382.83	341.72
383.02	341.72
383.22	421.30
383.41	402.57
383.61	346.40
383.80	428.32
384.00	367.46
384.19	360.44
384.39	304.27
384.58	395.55
384.78	388.53
384.97	409.59
385.17	386.19
385.36	337.04
385.56	400.23
385.75	344.06
385.95	386.19
386.14	388.53
386.34	381.51
386.53	320.65
386.72	327.68
386.92	395.55
387.11	458.74
387.31	454.06
387.50	428.32
387.70	451.72
387.89	423.64
388.09	454.06
388.28	468.11
388.48	402.57
388.67	404.91
388.86	454.06
389.06	428.32
389.25	461.09
389.45	479.81
389.64	442.36
389.84	468.11
390.03	493.85
390.22	444.70
390.42	449.38
390.61	517.26
390.81	514.92
391.00	386.19
391.19	500.87
391.39	447.04
391.58	533.64
391.78	517.26
391.97	547.69
392.16	465.77
392.36	526.62
392.55	543.00
392.75	550.03
392.94	566.41
393.13	587.47
393.33	498.53
393.52	603.86
393.71	564.07
393.91	578.11
394.10	606.20
394.29	620.24
394.49	566.41
394.68	503.22
394.88	660.03
395.07	608.54
395.26	578.11
395.46	641.31
395.65	615.56
395.84	620.24
396.04	629.60
396.23	631.94
396.42	645.99
396.62	627.26
396.81	730.25
397.00	657.69
397.19	645.99
397.39	704.50
397.58	685.78
397.77	662.37
397.97	543.00
398.16	706.84
398.35	816.85
398.55	692.80
398.74	608.54
398.93	634.29
399.12	732.59
399.32	737.27
399.51	737.27
399.70	763.01
399.90	688.12
400.09	765.36
400.28	793.44
400.47	767.70
400.67	720.88
400.86	777.06
401.05	772.38
401.24	828.55
401.44	788.76
401.63	800.46
401.82	821.53
402.01	781.74
402.21	802.80
402.40	812.17
402.59	760.67
402.78	833.23
402.97	795.78
403.17	877.70
403.36	896.43
403.55	849.61
403.74	863.66
403.93	910.47
404.13	957.28
404.32	917.49
404.51	936.21
404.70	882.38
404.89	1004.09
405.09	940.90
405.28	917.49
405.47	929.19
405.66	943.24
405.85	950.26
406.05	1053.24
406.24	1018.13
406.43	882.38
406.62	992.39
406.81	1062.60
407.00	1093.03
407.20	940.90
407.39	903.45
407.58	1088.35
407.77	1039.20
407.96	1001.75
408.15	1160.91
408.34	1015.79
408.54	1067.28
408.73	1048.56
408.92	1064.94
409.11	1116.44
409.30	1067.28
409.49	1125.80
409.68	1107.07
409.87	1123.46
410.07	1060.26
410.26	1074.31
410.45	1146.86
410.64	1151.54
410.83	1100.05
411.02	1207.72
411.21	1362.19
411.40	1287.29
411.59	1277.93
411.78	1210.06
411.98	1221.76
412.17	1259.21
412.36	1282.61
412.55	1310.70
412.74	1284.95
412.93	1343.47
413.12	1329.42
413.31	1423.05
413.50	1385.60
413.69	1387.94
413.88	1359.85
414.07	1371.55
414.26	1481.56
414.45	1462.83
414.64	1383.26
414.83	1549.43
415.02	1448.79
415.22	1467.52
415.41	1565.82
415.60	1516.67
415.79	1561.14
415.98	1488.58
416.17	1589.22
416.36	1558.80
416.55	1645.40
416.74	1638.38
416.93	1708.59
417.12	1689.87
417.31	1687.53
417.50	1741.36
417.69	1746.04
417.88	1692.21
418.07	1769.44
418.26	1816.26
418.45	1863.07
418.64	1823.28
418.83	1816.26
419.02	1778.81
419.21	1757.74
419.39	1739.02
419.58	1792.85
419.77	1809.23
419.96	1830.30
420.15	1959.03
420.34	1935.62
420.53	1912.22
420.72	1944.99
420.91	1839.66
421.10	1865.41
421.29	2008.18
421.48	1902.86
421.67	1949.67
421.86	1834.98
422.05	1881.79
422.24	1935.62
422.43	2001.16
422.61	2031.58
422.80	1987.11
422.99	2043.29
423.18	2026.90
423.37	1966.05
423.56	1954.35
423.75	2010.52
423.94	1954.35
424.13	1856.04
424.32	2073.71
424.50	2076.06
424.69	2019.88
424.88	1996.48
425.07	1952.01
425.26	1984.77
425.45	2078.40
425.64	2139.25
425.83	2097.12
426.01	2134.57
426.20	2087.76
426.39	2106.48
426.58	2010.52
426.77	2052.65
426.96	2094.78
427.15	2029.24
427.33	2080.74
427.52	2125.21
427.71	2155.63
427.90	2143.93
428.09	2169.68
428.28	2118.18
428.46	2139.25
428.65	2221.17
428.84	2282.02
429.03	2125.21
429.22	2111.16
429.40	2193.08
429.59	2282.02
429.78	2207.13
429.97	2150.95
430.16	2165.00
430.34	2321.81
430.53	2307.77
430.72	2347.56
430.91	2314.79
431.10	2214.15
431.28	2284.36
431.47	2387.35
431.66	2380.32
431.85	2307.77
432.03	2319.47
432.22	2445.86
432.41	2387.35
432.60	2448.20
432.79	2368.62
432.97	2420.11
433.16	2513.74
433.35	2459.90
433.54	2457.56
433.72	2539.48
433.91	2480.97
434.10	2534.80
434.28	2380.32
434.47	2544.16
434.66	2665.87
434.85	2541.82
435.03	2520.76
435.22	2457.56
435.41	2729.06
435.59	2602.68
435.78	2736.09
435.97	2717.36
436.16	2656.51
436.34	2689.28
436.53	2623.74
436.72	2724.38
436.90	2572.25
437.09	2722.04
437.28	2654.17
437.46	2717.36
437.65	2787.58
437.84	2717.36
438.02	2825.03
438.21	2724.38
438.40	2677.57
438.58	2869.50
438.77	2740.77
438.96	2806.30
439.14	3002.91
439.33	2862.48
439.52	2906.95
439.70	3070.78
439.89	2956.10
440.08	3019.29
440.26	2960.78
440.45	3049.72
440.63	3009.93
440.82	3091.85
441.01	3141.00
441.19	3068.44
441.38	3129.30
441.57	3178.45
441.75	3180.79
441.94	3302.50
442.12	3101.21
442.31	3304.84
442.50	3351.65
442.68	3412.50
442.87	3279.09
443.05	3337.60
443.24	3382.07
443.43	3276.75
443.61	3290.79
443.80	3496.76
443.98	3419.52
444.17	3337.60
444.35	3475.70
444.54	3548.25
