SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:10 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	11.70
370.86	138.09
371.06	135.75
371.25	74.90
371.45	105.32
371.65	79.58
371.84	220.01
372.04	170.86
372.24	156.82
372.44	196.60
372.63	227.03
372.83	273.84
373.03	187.24
373.22	184.90
373.42	217.67
373.62	198.95
373.81	257.46
374.01	231.71
374.21	215.33
374.40	238.73
374.60	198.95
374.79	215.33
374.99	208.31
375.19	238.73
375.38	177.88
375.58	266.82
375.78	266.82
375.97	320.65
376.17	332.36
376.37	346.40
376.56	278.52
376.76	205.97
376.95	264.48
377.15	252.78
377.35	264.48
377.54	278.52
377.74	245.76
377.93	276.18
378.13	294.91
378.33	311.29
378.52	334.70
378.72	325.33
378.91	292.57
379.11	276.18
379.31	255.12
379.50	276.18
379.70	315.97
379.89	276.18
380.09	304.27
380.28	315.97
380.48	322.99
380.68	280.86
380.87	255.12
381.07	383.85
381.26	292.57
381.46	271.50
381.65	290.23
381.85	395.55
382.04	311.29
382.24	264.48
382.43	266.82
382.63	299.59
382.83	266.82
383.02	411.93
383.22	332.36
383.41	304.27
383.61	376.83
383.80	348.74
384.00	383.85
384.19	306.61
384.39	369.80
384.58	433.00
384.78	395.55
384.97	400.23
385.17	283.20
385.36	393.21
385.56	379.17
385.75	369.80
385.95	444.70
386.14	395.55
386.34	376.83
386.53	425.98
386.72	362.78
386.92	451.72
387.11	423.64
387.31	414.27
387.50	454.06
387.70	411.93
387.89	390.87
388.09	498.53
388.28	498.53
388.48	503.22
388.67	528.96
388.86	367.46
389.06	393.21
389.25	461.09
389.45	430.66
389.64	451.72
389.84	519.60
390.03	505.56
390.22	500.87
390.42	496.19
390.61	482.15
390.81	447.04
391.00	503.22
391.19	468.11
391.39	491.51
391.58	617.90
391.78	498.53
391.97	535.98
392.16	608.54
392.36	631.94
392.55	575.77
392.75	594.50
392.94	538.32
393.13	505.56
393.33	540.66
393.52	514.92
393.71	603.86
393.91	482.15
394.10	596.84
394.29	564.07
394.49	636.63
394.68	615.56
394.88	657.69
395.07	706.84
395.26	568.75
395.46	645.99
395.65	624.92
395.84	732.59
396.04	720.88
396.23	627.26
396.42	690.46
396.62	676.41
396.81	697.48
397.00	615.56
397.19	627.26
397.39	629.60
397.58	697.48
397.77	617.90
397.97	734.93
398.16	697.48
398.35	765.36
398.55	741.95
398.74	641.31
398.93	772.38
399.12	807.48
399.32	748.97
399.51	777.06
399.70	786.42
399.90	681.10
400.09	779.40
400.28	793.44
400.47	774.72
400.67	765.36
400.86	777.06
401.05	814.51
401.24	800.46
401.44	816.85
401.63	816.85
401.82	875.36
402.01	880.04
402.21	877.70
402.40	915.15
402.59	814.51
402.78	781.74
402.97	903.45
403.17	821.53
403.36	812.17
403.55	933.87
403.74	947.92
403.93	912.81
404.13	983.02
404.32	823.87
404.51	926.85
404.70	947.92
404.89	898.77
405.09	968.98
405.28	964.30
405.47	931.53
405.66	983.02
405.85	964.30
406.05	997.07
406.24	947.92
406.43	968.98
406.62	997.07
406.81	1006.43
407.00	973.66
407.20	1055.58
407.39	1046.22
407.58	1036.86
407.77	1057.92
407.96	1069.62
408.15	1097.71
408.34	1095.37
408.54	1036.86
408.73	1102.39
408.92	1196.01
409.11	1107.07
409.30	1179.63
409.49	1153.88
409.68	1118.78
409.87	1057.92
410.07	1226.44
410.26	1158.57
410.45	1118.78
410.64	1193.67
410.83	1188.99
411.02	1200.69
411.21	1296.66
411.40	1299.00
411.59	1263.89
411.78	1376.24
411.98	1306.02
412.17	1296.66
412.36	1240.48
412.55	1355.17
412.74	1371.55
412.93	1430.07
413.12	1301.34
413.31	1476.88
413.50	1341.13
413.69	1416.02
413.88	1476.88
414.07	1500.28
414.26	1460.49
414.45	1469.86
414.64	1453.47
414.83	1519.01
415.02	1446.45
415.22	1504.96
415.41	1568.16
415.60	1589.22
415.79	1654.76
415.98	1682.85
416.17	1603.27
416.36	1621.99
416.55	1692.21
416.74	1678.16
416.93	1701.57
417.12	1678.16
417.31	1589.22
417.50	1748.38
417.69	1797.53
417.88	1856.04
418.07	1776.47
418.26	1727.32
418.45	1771.79
418.64	1881.79
418.83	1830.30
419.02	1863.07
419.21	1849.02
419.39	1811.57
419.58	1940.30
419.77	1902.86
419.96	1832.64
420.15	1966.05
420.34	1788.17
420.53	1853.70
420.72	1973.07
420.91	2022.22
421.10	1909.88
421.29	1891.15
421.48	1891.15
421.67	1952.01
421.86	1980.09
422.05	1996.48
422.24	2017.54
422.43	2036.27
422.61	1959.03
422.80	2062.01
422.99	2012.86
423.18	2076.06
423.37	2080.74
423.56	2094.78
423.75	1987.11
423.94	2008.18
424.13	1937.96
424.32	1982.43
424.50	2132.23
424.69	2153.29
424.88	2054.99
425.07	2125.21
425.26	1956.69
425.45	2127.55
425.64	1975.41
425.83	1975.41
426.01	2101.80
426.20	2129.89
426.39	2165.00
426.58	2127.55
426.77	2078.40
426.96	2134.57
427.15	2150.95
427.33	2024.56
427.52	2169.68
427.71	2200.10
427.90	2181.38
428.09	2242.23
428.28	2134.57
428.46	2319.47
428.65	2258.62
428.84	2284.36
429.03	2293.72
429.22	2211.81
429.40	2209.47
429.59	2307.77
429.78	2085.42
429.97	2188.40
430.16	2310.11
430.34	2188.40
430.53	2286.70
430.72	2417.77
430.91	2368.62
431.10	2396.71
431.28	2377.98
431.47	2473.95
431.66	2382.67
431.85	2296.07
432.03	2448.20
432.22	2497.35
432.41	2382.67
432.60	2464.58
432.79	2352.24
432.97	2480.97
433.16	2356.92
433.35	2410.75
433.54	2539.48
433.72	2574.59
433.91	2497.35
434.10	2635.44
434.28	2506.71
434.47	2619.06
434.66	2590.97
434.85	2628.42
435.03	2590.97
435.22	2656.51
435.41	2668.21
435.59	2710.34
435.78	2738.43
435.97	2581.61
436.16	2832.05
436.34	2733.75
436.53	2787.58
436.72	2773.53
436.90	2729.06
437.09	2799.28
437.28	2623.74
437.46	2764.17
437.65	2724.38
437.84	2782.90
438.02	2801.62
438.21	2829.71
438.40	2848.43
438.58	2925.67
438.77	2958.44
438.96	2974.82
439.14	2967.80
439.33	2928.01
439.52	2918.65
439.70	3014.61
439.89	3208.87
440.08	3169.09
440.26	3080.14
440.45	3080.14
440.63	2993.55
440.82	3119.93
441.01	3124.62
441.19	3056.74
441.38	3222.92
441.57	3133.98
441.75	3269.73
441.94	3363.35
442.12	3290.79
442.31	3344.63
442.50	3342.28
442.68	3393.78
442.87	3295.47
443.05	3295.47
443.24	3496.76
443.43	3265.05
443.61	3634.85
443.80	3555.27
443.98	3370.37
444.17	3323.56
444.35	3489.74
444.54	3566.98
444.73	3403.14
