444.91	3471.01
445.10	3407.82
445.28	3471.01
445.47	3480.38
445.65	3417.18
445.84	3379.73
446.02	3503.78
446.21	3398.46
446.39	3449.95
446.58	3555.27
446.77	3482.72
446.95	3393.78
447.14	3473.36
447.32	3630.17
447.51	3571.66
447.69	3541.23
447.88	3480.38
448.06	3564.64
448.25	3433.57
448.43	3660.60
448.62	3536.55
448.80	3466.33
448.99	3667.62
449.17	3684.00
449.36	3449.95
449.54	3545.91
449.73	3707.41
449.91	3513.14
450.10	3660.60
450.28	3637.19
450.46	3662.94
450.65	3707.41
450.83	3751.88
451.02	3875.93
451.20	3817.41
451.39	3824.44
451.57	3808.05
451.76	3618.47
451.94	3829.12
452.13	3756.56
452.31	3927.42
452.49	3784.65
452.68	3777.62
452.86	3894.65
453.05	3904.01
453.23	4018.70
453.42	3805.71
453.60	3892.31
453.78	3964.87
453.97	3836.14
454.15	3892.31
454.34	3913.38
454.52	3866.56
454.70	3925.08
454.89	4007.00
455.07	4058.49
455.26	3946.14
455.44	4053.81
455.62	4086.58
455.81	4086.58
455.99	4072.53
456.17	4180.20
456.36	4088.92
456.54	4117.00
456.73	4269.14
456.91	4381.48
457.09	4297.22
457.28	4212.96
457.46	4025.72
457.64	4346.37
457.83	4322.97
458.01	4372.12
458.19	4362.76
458.38	4308.93
458.56	4348.72
458.74	4355.74
458.93	4461.06
459.11	4465.74
459.29	4638.94
459.48	4278.50
459.66	4428.29
459.84	4479.79
460.03	4559.36
460.21	4470.42
460.39	4390.84
460.57	4304.25
460.76	4610.86
460.94	4568.73
461.12	4564.04
461.31	4608.51
461.49	4620.22
461.67	4634.26
461.85	4685.75
462.04	4690.43
462.22	4786.40
462.40	4608.51
462.59	4650.64
462.77	4613.20
462.95	4971.30
463.13	4844.91
463.32	4828.53
463.50	4746.61
463.68	4697.46
463.86	4798.10
464.05	4819.16
464.23	4732.56
464.41	4875.34
464.59	4833.21
464.78	5034.49
464.96	4994.70
465.14	4807.46
465.32	4865.97
465.50	5130.45
465.69	4990.02
465.87	4915.12
466.05	4933.85
466.23	5008.75
466.41	5097.69
466.60	5116.41
466.78	4985.34
466.96	4840.23
467.14	5064.92
467.32	4936.19
467.51	5212.37
467.69	5046.20
467.87	5240.46
468.05	5203.01
468.23	5153.86
468.41	5132.79
468.60	4980.66
468.78	5224.08
468.96	5256.84
469.14	5245.14
469.32	5291.95
469.50	5151.52
469.69	5287.27
469.87	5315.36
470.05	5500.26
470.23	5434.72
470.41	5338.76
470.59	5493.24
470.77	5313.02
470.95	5404.30
471.14	5467.49
471.32	5352.81
471.50	5509.62
471.68	5460.47
471.86	5544.73
472.04	5497.92
472.22	5724.95
472.40	5600.90
472.58	5673.46
472.77	5792.83
472.95	5823.25
473.13	5905.17
473.31	5647.71
473.49	5767.08
473.67	5858.36
473.85	5954.32
474.03	5937.94
474.21	5877.09
474.39	5989.43
474.57	6150.93
474.75	6186.04
474.93	6202.42
475.12	6155.61
475.30	6246.89
475.48	6193.06
475.66	6338.17
475.84	6293.70
476.02	6272.64
476.20	6328.81
476.38	6274.98
476.56	6483.28
476.74	6595.63
476.92	6492.65
477.10	6424.77
477.28	6724.36
477.46	6600.31
477.64	6759.47
477.82	6787.55
478.00	6815.64
478.18	6904.58
478.36	6939.69
478.54	6850.75
478.72	7110.55
478.90	7201.83
479.08	7030.97
479.26	7393.75
479.44	7166.72
479.62	7363.33
479.80	7428.86
479.98	7435.88
480.16	7424.18
480.34	7442.90
480.52	7463.97
480.70	7620.78
480.88	7386.73
481.06	7599.72
481.24	7548.23
481.41	7899.31
481.59	7906.33
481.77	8140.38
481.95	7852.50
482.13	8205.92
482.31	7990.59
482.49	8346.35
482.67	8308.90
482.85	8229.32
483.03	8313.58
483.21	8404.86
483.39	8524.23
483.57	8526.57
483.74	8589.77
483.92	8669.34
484.10	8734.88
484.28	8959.57
484.46	9064.89
484.64	9200.65
484.82	9100.00
485.00	9015.74
485.18	9275.54
485.35	9394.91
485.53	9242.78
485.71	9366.82
485.89	9650.03
486.07	9640.67
486.25	9565.77
486.43	9568.11
486.61	9853.66
486.78	9884.08
486.96	9811.53
487.14	10186.01
487.32	9720.24
487.50	10258.57
487.68	10099.41
487.85	10038.56
488.03	10523.05
488.21	10511.35
488.39	10525.39
488.57	10490.28
488.75	10565.18
488.92	10892.85
489.10	10920.94
489.28	10885.83
489.46	10902.22
489.64	10965.41
489.81	11260.32
489.99	11023.92
490.17	11414.79
490.35	11477.99
490.53	11559.91
490.70	11492.03
490.88	11590.33
491.06	11859.49
491.24	11744.81
491.41	11782.26
491.59	11735.45
491.77	11885.24
491.95	12013.97
492.13	11896.94
492.30	12009.29
492.48	12315.90
492.66	12430.59
492.84	12259.73
493.01	12587.40
493.19	12315.90
493.37	12339.30
493.54	12851.88
493.72	12847.20
493.90	12936.14
494.08	12922.10
494.25	13132.75
494.43	13032.10
494.61	13338.71
494.79	13132.75
494.96	13001.68
495.14	13642.98
495.32	13371.48
495.49	13359.78
495.67	13322.33
495.85	13535.32
496.02	13783.41
496.20	13820.86
496.38	13834.91
496.55	13710.86
496.73	14120.45
496.91	14111.09
497.09	14263.22
497.26	14424.72
497.44	14171.94
497.62	14246.84
497.79	14750.06
497.97	14490.26
498.14	14527.71
498.32	14684.52
498.50	14721.97
498.67	14911.55
498.85	14747.72
499.03	14864.74
499.20	15073.05
499.38	15059.01
499.56	14855.38
499.73	15403.07
499.91	15452.22
500.08	15616.05
500.26	15314.13
500.44	15412.43
500.61	15564.56
500.79	15583.29
500.97	15761.17
501.14	15704.99
501.32	15910.96
501.49	15522.43
501.67	15651.16
501.84	15742.44
502.02	15934.37
502.20	15974.16
502.37	16116.93
502.55	16065.44
502.72	16245.66
502.90	16116.93
503.07	16025.65
503.25	16060.76
503.43	16226.93
503.60	16004.58
503.78	16540.57
503.95	16451.63
504.13	16266.72
504.30	16463.33
504.48	16517.16
504.65	16666.95
504.83	16926.75
505.01	17003.99
505.18	16847.18
505.36	16760.58
505.53	17116.34
505.71	17137.40
505.88	16945.48
506.06	17102.29
506.23	17191.23
506.41	17280.18
506.58	16929.09
506.76	17238.05
506.93	17301.24
507.11	17153.79
507.28	17406.56
507.46	17804.46
507.63	17444.01
507.81	17813.82
507.98	17600.83
508.16	17444.01
508.33	17717.86
508.50	18047.87
508.68	17898.08
508.85	17905.10
509.03	18101.70
509.20	18162.56
509.38	18237.45
509.55	18415.34
509.73	18377.89
509.90	18459.81
510.08	18195.32
510.25	18258.52
510.42	18352.14
510.60	18480.87
510.77	18555.77
510.95	18890.46
511.12	18539.38
511.30	18499.59
511.47	18618.96
511.64	18944.30
511.82	18970.04
511.99	18953.66
512.17	19058.98
512.34	18932.59
512.51	18843.65
512.69	19005.15
512.86	19058.98
513.04	19445.17
513.21	19386.66
513.38	19583.26
513.56	19606.67
513.73	19379.64
513.90	19646.46
514.08	19370.27
514.25	19683.91
514.43	19927.32
514.60	19852.42
514.77	19548.15
514.95	20072.43
515.12	20224.57
515.29	19653.48
515.47	19960.09
515.64	20102.86
515.81	20137.97
515.99	20046.69
516.16	20116.90
516.33	20177.76
516.51	20320.53
516.68	20147.33
516.85	19953.07
517.03	20390.75
517.20	20526.50
517.37	20418.83
517.54	20409.47
517.72	20594.37
517.89	20634.16
518.06	20374.36
518.24	20730.12
518.41	20795.66
518.58	20507.77
518.75	20617.78
518.93	20870.56
519.10	21149.08
519.27	21010.99
519.45	20884.60
519.62	21153.76
519.79	21046.10
519.96	20938.43
520.14	20821.41
520.31	20987.58
520.48	21233.34
520.65	21385.47
520.83	21289.51
521.00	21282.49
521.17	21436.97
521.34	21443.99
521.52	21273.13
521.69	21146.74
521.86	21439.31
522.03	21968.27
522.20	21790.39
522.38	22001.04
522.55	21598.46
522.72	22019.76
522.89	21476.76
523.07	22319.35
523.24	21759.96
523.41	21844.22
523.58	21813.79
523.75	22333.39
523.92	22188.28
524.10	21788.05
524.27	22347.44
524.44	22293.60
524.61	22190.62
524.78	22249.13
524.96	22422.33
525.13	22340.41
525.30	22295.94
525.47	22333.39
525.64	22618.94
525.81	22630.64
525.98	22410.63
526.16	22485.53
526.33	22724.26
526.50	22977.04
526.67	22728.94
526.84	22771.07
527.01	22511.27
527.18	22871.72
527.36	22918.53
527.53	23058.96
527.70	23374.93
527.87	22920.87
528.04	23042.57
528.21	23115.13
528.38	23159.60
528.55	22916.19
528.72	22963.00
528.89	23101.09
529.07	23021.51
529.24	23087.04
529.41	23620.69
529.58	23536.43
529.75	23410.04
529.92	23538.77
530.09	23569.19
530.26	23293.01
530.43	23454.51
530.60	23665.16
530.77	23433.44
530.94	23510.68
531.11	23850.06
531.28	23730.69
531.46	23489.62
531.63	23541.11
531.80	23726.01
531.97	23810.27
532.14	23718.99
532.31	23786.86
532.48	24257.31
532.65	24121.56
532.82	23723.67
532.99	23864.10
533.16	24348.59
533.33	24418.81
533.50	24304.12
533.67	24222.20
533.84	24404.77
534.01	24313.48
534.18	24350.93
534.35	24517.11
534.52	24201.14
534.69	24725.42
534.86	24671.59
535.03	24627.12
535.20	24549.88
535.37	24566.26
535.54	24542.86
535.71	24332.21
535.88	24512.43
536.05	24584.99
536.22	24709.04
536.38	24741.80
536.55	24875.21
536.72	24615.41
536.89	24678.61
537.06	24872.87
537.23	24924.36
537.40	24617.75
537.57	24900.96
537.74	24863.51
537.91	25256.72
538.08	25153.74
538.25	25010.96
538.42	25158.42
538.59	25029.69
538.75	25010.96
538.92	24805.00
539.09	25247.36
539.26	25532.90
539.43	25202.89
539.60	25483.75
539.77	25111.61
539.94	24879.89
540.11	25579.71
540.28	25238.00
540.44	25427.58
540.61	25123.31
540.78	25720.15
540.95	25542.27
541.12	25518.86
541.29	25755.26
541.46	25514.18
541.62	25532.90
541.79	25837.17
541.96	25708.44
542.13	25783.34
542.30	25694.40
542.47	25975.27
542.63	26263.15
542.80	26050.16
542.97	26087.61
543.14	26574.44
543.31	26251.45
543.48	26080.59
543.64	26593.17
543.81	26347.41
543.98	26480.82
544.15	26345.07
544.32	26602.53
544.48	26567.42
544.65	26286.56
544.82	26267.83
544.99	26352.09
545.16	26300.60
545.32	26434.01
545.49	26696.15
545.66	26647.00
545.83	26754.66
546.00	26721.90
546.16	26515.93
546.33	26761.69
546.50	26508.91
546.67	26443.37
546.83	26206.98
547.00	26541.68
547.17	26838.92
547.34	26642.32
547.50	26925.52
547.67	26852.97
547.84	26864.67
548.00	27264.90
548.17	27054.25
548.34	26944.25
548.51	27171.28
548.67	27042.55
548.84	26981.70
549.01	27173.62
549.18	26986.38
549.34	27087.02
549.51	26827.22
549.68	27487.25
549.84	27662.79
550.01	27379.59
550.18	26913.82
550.34	27697.90
550.51	27173.62
550.68	27536.40
550.84	27126.81
551.01	26977.01
551.18	27274.26
551.34	27140.85
551.51	27585.55
551.68	27648.75
551.84	27449.80
552.01	27393.63
552.18	27428.74
552.34	27634.71
552.51	27737.69
552.68	27653.43
552.84	27728.33
553.01	27747.05
553.18	27594.92
553.34	27833.65
553.51	27431.08
553.67	27962.38
553.84	28093.45
554.01	27714.28
554.17	27824.29
554.34	27417.04
554.51	27723.65
554.67	28231.54
554.84	28093.45
555.00	28041.96
555.17	27920.25
555.33	28236.22
555.50	27857.06
555.67	27903.87
555.83	27784.50
556.00	28013.87
556.16	28226.86
556.33	28313.46
556.50	28037.28
556.66	28177.71
556.83	28350.91
556.99	28168.35
557.16	28650.50
557.32	28320.48
557.49	28364.95
557.65	28065.36
557.82	27754.07
557.98	28304.10
558.15	28142.60
558.32	28299.42
558.48	28503.04
558.65	28627.09
558.81	28563.90
558.98	28477.30
559.14	28137.92
559.31	28411.76
559.47	28498.36
559.64	28332.18
559.80	28240.90
559.97	28788.59
560.13	28477.30
560.30	28694.97
560.46	28907.96
560.63	28603.69
560.79	28648.16
560.96	28830.72
561.12	28631.77
561.29	28807.31
561.45	28648.16
561.61	28891.57
561.78	28804.97
561.94	28882.21
562.11	28919.66
562.27	28758.16
562.44	28821.36
562.60	28577.94
562.77	28474.96
562.93	28762.84
563.10	28933.70
563.26	28397.72
563.42	28994.56
563.59	28987.53
563.75	28851.78
563.92	29181.80
564.08	28840.08
564.24	29139.67
564.41	29046.05
564.57	28926.68
564.74	29034.35
564.90	29123.29
565.07	29259.04
565.23	29134.99
565.39	29333.93
565.56	28952.43
565.72	29104.56
565.88	28982.85
566.05	29069.45
566.21	28709.01
566.38	29158.39
566.54	29184.14
566.70	29343.30
566.87	29343.30
567.03	29099.88
567.19	29479.05
567.36	29099.88
567.52	29317.55
567.68	29060.09
567.85	28704.33
568.01	29230.95
568.17	29036.69
568.34	29301.17
568.50	29369.04
568.66	29362.02
568.83	29319.89
568.99	29380.74
569.15	29078.82
569.32	29717.78
569.48	29069.45
569.64	29270.74
569.81	29448.62
569.97	29259.04
570.13	29394.79
570.30	29230.95
570.46	29186.48
570.62	29909.71
570.78	29275.42
570.95	29085.84
571.11	29273.08
571.27	29202.86
571.43	29315.21
571.60	29060.09
571.76	29577.35
571.92	29675.65
572.09	29226.27
572.25	29865.24
572.41	29261.38
572.57	29621.82
572.74	29539.90
572.90	29352.66
573.06	29228.61
573.22	29188.82
573.38	29160.73
573.55	29146.69
573.71	29465.00
573.87	29614.80
574.03	29378.40
574.20	29153.71
574.36	29228.61
574.52	29406.49
574.68	29228.61
574.84	29450.96
575.01	29619.48
575.17	29584.37
575.33	29523.52
575.49	29289.46
575.65	29844.17
575.82	29764.59
575.98	29570.33
576.14	29542.24
576.30	29446.28
576.46	29745.87
576.62	29521.18
576.79	29429.90
576.95	29607.78
577.11	29743.53
577.27	29380.74
577.43	29687.36
577.59	29439.26
577.75	29659.27
577.92	29804.38
578.08	29324.57
578.24	29661.61
578.40	29572.67
578.56	29490.75
578.72	29413.51
578.88	29965.88
579.04	30061.84
579.21	29668.63
579.37	29731.83
579.53	29855.87
579.69	29134.99
579.85	29207.55
580.01	29788.00
580.17	29518.84
580.33	29731.83
580.49	29596.07
580.65	29666.29
580.82	29792.68
580.98	29589.05
581.14	29902.68
581.30	29558.63
581.46	29743.53
581.62	29773.95
581.78	29717.78
581.94	29783.32
582.10	29493.09
582.26	29668.63
582.42	29832.47
582.58	29654.59
582.74	29923.75
582.90	29867.58
583.06	29942.47
583.22	29706.08
583.38	29699.06
583.54	29532.88
583.70	29549.26
583.86	29898.00
584.02	29422.87
584.18	30052.48
584.34	29607.78
584.50	29652.25
584.66	29809.06
584.82	29500.11
584.98	29649.91
585.14	29916.73
585.30	29570.33
585.46	29434.58
585.62	29827.79
585.78	29989.28
585.94	29844.17
586.10	29614.80
586.26	30033.75
586.42	30068.86
586.58	30085.25
586.74	29874.60
586.90	29507.13
587.06	29759.91
587.22	29811.40
587.38	29734.17
587.54	29881.62
587.70	30127.38
587.86	29965.88
588.02	30008.01
588.18	30316.96
588.34	29968.22
588.49	30253.76
588.65	29724.80
588.81	29546.92
588.97	30150.78
589.13	30005.67
589.29	30015.03
589.45	30312.28
589.61	30022.05
589.77	29935.45
589.93	30143.76
590.08	30204.61
590.24	30094.61
590.40	30150.78
590.56	30249.08
590.72	30263.13
590.88	29804.38
591.04	30190.57
591.20	30646.97
591.35	30272.49
591.51	30033.75
591.67	30363.77
591.83	30150.78
591.99	30352.07
592.15	30146.10
592.31	30157.80
592.46	30171.85
592.62	30043.12
592.78	29865.24
592.94	30061.84
593.10	30176.53
593.26	29797.36
593.41	30022.05
593.57	30398.88
593.73	30277.17
593.89	30518.25
594.05	30087.59
594.20	30054.82
594.36	30153.12
594.52	30211.64
594.68	29984.60
594.84	29867.58
594.99	30391.86
595.15	30298.23
595.31	30602.50
595.47	29907.37
595.62	30539.31
595.78	30323.98
595.94	30038.44
596.10	30115.67
596.25	29986.94
596.41	29912.05
596.57	30230.36
596.73	30270.15
596.88	30052.48
597.04	30424.62
597.20	30204.61
597.36	30225.68
597.51	30520.59
597.67	30487.82
597.83	29958.86
597.99	30558.03
598.14	30120.35
598.30	30204.61
598.46	30216.32
598.61	30443.35
598.77	30452.71
598.93	30239.72
599.09	30384.83
599.24	30752.30
599.40	30551.01
599.56	30691.44
599.71	30576.76
599.87	30520.59
600.03	30197.59
600.18	30209.29
600.34	30176.53
600.50	30120.35
600.65	30075.88
600.81	30295.89
600.97	30654.00
601.12	30637.61
601.28	30314.62
601.44	30457.39
601.59	30696.13
601.75	30593.14
601.91	30768.68
602.06	30298.23
602.22	30345.05
602.37	30050.14
602.53	30412.92
602.69	30195.25
602.84	30581.44
603.00	30387.18
603.16	30480.80
603.31	30326.32
603.47	30312.28
603.62	30373.13
603.78	30433.99
603.94	30412.92
604.09	30286.53
604.25	30267.81
604.40	30705.49
604.56	30403.56
604.71	30625.91
604.87	30658.68
605.03	30714.85
605.18	30433.99
605.34	30558.03
605.49	30188.23
605.65	30352.07
605.80	30244.40
605.96	30213.98
606.12	29944.81
606.27	30555.69
606.43	30110.99
606.58	30609.53
606.74	30202.27
606.89	30438.67
607.05	30462.07
607.20	30614.21
607.36	30080.56
607.51	30560.37
607.67	30340.36
607.82	30054.82
607.98	29869.92
608.13	30445.69
608.29	30211.64
608.44	30190.57
608.60	30204.61
608.75	30504.20
608.91	30188.23
609.06	30085.25
609.22	30356.75
609.37	29813.74
609.53	29844.17
609.68	29909.71
609.84	29741.19
609.99	30232.70
610.15	30087.59
610.30	29560.97
610.46	30174.19
610.61	30223.34
610.76	30092.27
610.92	29820.77
611.07	30181.21
611.23	29687.36
611.38	29954.18
611.54	29944.81
611.69	29811.40
611.84	29598.41
612.00	29846.51
612.15	30050.14
612.31	29867.58
612.46	29771.61
612.62	30089.93
612.77	29675.65
612.92	30127.38
613.08	29731.83
613.23	30075.88
613.39	30110.99
613.54	29961.20
613.69	29844.17
613.85	29474.37
614.00	29659.27
614.15	30160.14
614.31	29584.37
614.46	29762.25
614.62	29881.62
614.77	29813.74
614.92	29752.89
615.08	29642.88
615.23	29635.86
615.38	29806.72
615.54	29394.79
615.69	29397.13
615.84	29230.95
616.00	29663.95
616.15	29369.04
616.30	29811.40
616.46	29247.33
616.61	29958.86
616.76	29813.74
616.92	29830.13
617.07	29338.62
617.22	29511.81
617.37	29443.94
617.53	29720.12
617.68	29509.47
617.83	29549.26
617.99	29287.12
618.14	29193.50
618.29	29209.89
618.45	29661.61
618.60	29331.59
618.75	29366.70
618.90	29294.14
619.06	29427.56
619.21	29081.16
619.36	29397.13
619.51	29083.50
619.67	29137.33
619.82	28893.91
619.97	29380.74
620.12	29106.90
620.28	29116.26
620.43	29116.26
620.58	29488.41
620.73	29256.70
620.89	28975.83
621.04	28992.22
621.19	29228.61
621.34	29130.31
621.49	29003.92
621.65	28713.69
621.80	29261.38
621.95	29064.77
622.10	29116.26
622.25	28774.55
622.41	28694.97
622.56	28774.55
622.71	29195.84
622.86	29057.75
623.01	28437.51
623.16	29015.62
623.32	28898.59
623.47	29006.26
623.62	28643.48
623.77	28896.25
623.92	28882.21
624.07	28659.86
624.23	28711.35
624.38	28685.61
624.53	29032.00
624.68	28987.53
624.83	28804.97
624.98	29324.57
625.13	28725.39
625.29	28903.28
625.44	28444.53
625.59	28432.83
625.74	28936.04
625.89	28491.34
626.04	28591.98
626.19	28636.45
626.34	28669.22
626.49	28226.86
626.65	28254.95
626.80	28325.16
626.95	28477.30
627.10	28463.25
627.25	28425.81
627.40	28175.37
627.55	28135.58
627.70	28322.82
627.85	28006.85
628.00	28348.57
628.15	28343.89
628.30	28198.77
628.45	28112.17
628.60	28039.62
628.76	28549.85
628.91	28414.10
629.06	28093.45
629.21	28519.43
629.36	28072.39
629.51	27936.63
629.66	27765.78
629.81	27665.13
629.96	27857.06
630.11	28147.28
630.26	27894.50
630.41	28137.92
630.56	28252.61
630.71	28278.35
630.86	28081.75
631.01	27847.69
631.16	27946.00
631.31	27667.47
631.46	27749.39
631.61	27878.12
631.76	28039.62
631.91	28147.28
632.06	27714.28
632.21	27733.01
632.36	27915.57
632.51	27768.12
632.66	27892.16
632.81	27971.74
632.96	27417.04
633.10	27798.54
633.25	27955.36
633.40	28018.55
633.55	27545.76
633.70	27501.29
633.85	27571.51
634.00	27402.99
634.15	27744.71
