SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:39 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	77.24
370.86	42.13
371.06	119.37
371.25	100.64
371.45	145.11
371.65	163.84
371.84	215.33
372.04	163.84
372.24	170.86
372.44	175.54
372.63	159.16
372.83	238.73
373.03	124.05
373.22	154.48
373.42	180.22
373.62	241.08
373.81	217.67
374.01	273.84
374.21	191.92
374.40	269.16
374.60	269.16
374.79	241.08
374.99	259.80
375.19	332.36
375.38	255.12
375.58	243.42
375.78	269.16
375.97	318.31
376.17	259.80
376.37	313.63
376.56	259.80
376.76	252.78
376.95	170.86
377.15	252.78
377.35	217.67
377.54	332.36
377.74	276.18
377.93	257.46
378.13	229.37
378.33	255.12
378.52	292.57
378.72	264.48
378.91	252.78
379.11	234.05
379.31	386.19
379.50	285.55
379.70	290.23
379.89	285.55
380.09	369.80
380.28	301.93
380.48	301.93
380.68	332.36
380.87	299.59
381.07	278.52
381.26	252.78
381.46	315.97
381.65	327.68
381.85	259.80
382.04	320.65
382.24	351.08
382.43	346.40
382.63	423.64
382.83	362.78
383.02	379.17
383.22	421.30
383.41	315.97
383.61	283.20
383.80	325.33
384.00	381.51
384.19	402.57
384.39	339.38
384.58	285.55
384.78	381.51
384.97	379.17
385.17	311.29
385.36	315.97
385.56	402.57
385.75	369.80
385.95	376.83
386.14	360.44
386.34	402.57
386.53	433.00
386.72	393.21
386.92	517.26
387.11	454.06
387.31	397.89
387.50	411.93
387.70	416.62
387.89	411.93
388.09	423.64
388.28	468.11
388.48	433.00
388.67	444.70
388.86	421.30
389.06	400.23
389.25	477.47
389.45	512.58
389.64	449.38
389.84	507.90
390.03	510.24
390.22	442.36
390.42	505.56
390.61	442.36
390.81	416.62
391.00	519.60
391.19	496.19
391.39	512.58
391.58	545.34
391.78	428.32
391.97	472.79
392.16	552.37
392.36	550.03
392.55	498.53
392.75	557.05
392.94	550.03
393.13	566.41
393.33	538.32
393.52	606.20
393.71	524.28
393.91	552.37
394.10	482.15
394.29	599.18
394.49	564.07
394.68	547.69
394.88	596.84
395.07	592.16
395.26	634.29
395.46	627.26
395.65	528.96
395.84	617.90
396.04	683.44
396.23	627.26
396.42	641.31
396.62	709.18
396.81	674.07
397.00	587.47
397.19	699.82
397.39	653.01
397.58	641.31
397.77	613.22
397.97	739.61
398.16	667.05
398.35	580.45
398.55	685.78
398.74	709.18
398.93	690.46
399.12	763.01
399.32	631.94
399.51	739.61
399.70	741.95
399.90	713.86
400.09	716.20
400.28	833.23
400.47	788.76
400.67	819.19
400.86	777.06
401.05	798.12
401.24	891.74
401.44	784.08
401.63	840.25
401.82	753.65
402.01	753.65
402.21	828.55
402.40	786.42
402.59	851.96
402.78	826.21
402.97	903.45
403.17	851.96
403.36	929.19
403.55	847.27
403.74	884.72
403.93	887.06
404.13	922.17
404.32	908.13
404.51	875.36
404.70	847.27
404.89	894.08
405.09	983.02
405.28	943.24
405.47	987.71
405.66	940.90
405.85	943.24
406.05	945.58
406.24	966.64
406.43	919.83
406.62	1008.77
406.81	1078.99
407.00	1022.81
407.20	945.58
407.39	1036.86
407.58	1015.79
407.77	1060.26
407.96	999.41
408.15	1053.24
408.34	1062.60
408.54	1090.69
408.73	1055.58
408.92	1076.65
409.11	1203.04
409.30	1139.84
409.49	1144.52
409.68	1142.18
409.87	1107.07
410.07	1203.04
410.26	1193.67
410.45	1186.65
410.64	1181.97
410.83	1205.38
411.02	1277.93
411.21	1275.59
411.40	1233.46
411.59	1210.06
411.78	1266.23
411.98	1212.40
412.17	1364.53
412.36	1254.53
412.55	1207.72
412.74	1465.18
412.93	1315.38
413.12	1263.89
413.31	1418.36
413.50	1364.53
413.69	1383.26
413.88	1451.13
414.07	1497.94
414.26	1511.99
414.45	1413.68
414.64	1537.73
414.83	1430.07
415.02	1348.15
415.22	1540.07
415.41	1523.69
415.60	1561.14
415.79	1523.69
415.98	1636.03
416.17	1521.35
416.36	1659.44
416.55	1720.29
416.74	1621.99
416.93	1732.00
417.12	1713.27
417.31	1708.59
417.50	1692.21
417.69	1774.13
417.88	1783.49
418.07	1682.85
418.26	1692.21
418.45	1671.14
418.64	1846.68
418.83	1762.42
419.02	1762.42
419.21	1834.98
419.39	1865.41
419.58	1825.62
419.77	1729.66
419.96	1849.02
420.15	1877.11
420.34	1834.98
420.53	1935.62
420.72	1879.45
420.91	1963.71
421.10	1909.88
421.29	1961.37
421.48	1933.28
421.67	1989.46
421.86	1872.43
422.05	1984.77
422.24	1902.86
422.43	2045.63
422.61	1849.02
422.80	1944.99
422.99	1923.92
423.18	1952.01
423.37	2087.76
423.56	2078.40
423.75	2008.18
423.94	1987.11
424.13	1830.30
424.32	1989.46
424.50	2087.76
424.69	2129.89
424.88	2059.67
425.07	2092.44
425.26	1898.17
425.45	1940.30
425.64	1930.94
425.83	1998.82
426.01	2047.97
426.20	2022.22
426.39	2083.08
426.58	2029.24
426.77	2106.48
426.96	2064.35
427.15	2069.03
427.33	2113.50
427.52	2022.22
427.71	2174.36
427.90	2008.18
428.09	2176.70
428.28	2080.74
428.46	2099.46
428.65	2148.61
428.84	2230.53
429.03	2352.24
429.22	2139.25
429.40	2172.02
429.59	2235.21
429.78	2083.08
429.97	2106.48
430.16	2139.25
430.34	2214.15
430.53	2289.04
430.72	2279.68
430.91	2214.15
431.10	2363.94
431.28	2375.64
431.47	2321.81
431.66	2370.96
431.85	2415.43
432.03	2303.09
432.22	2424.80
432.41	2462.24
432.60	2366.28
432.79	2349.90
432.97	2349.90
433.16	2415.43
433.35	2368.62
433.54	2478.63
433.72	2548.84
433.91	2548.84
434.10	2499.69
434.28	2429.48
434.47	2502.03
434.66	2593.31
434.85	2621.40
435.03	2635.44
435.22	2649.49
435.41	2736.09
435.59	2445.86
435.78	2534.80
435.97	2745.45
436.16	2558.21
436.34	2675.23
436.53	2675.23
436.72	2637.78
436.90	2717.36
437.09	2696.30
437.28	2740.77
437.46	2649.49
437.65	2612.04
437.84	2715.02
438.02	2853.11
438.21	2736.09
438.40	2808.64
438.58	2883.54
438.77	2789.92
438.96	2810.98
439.14	2789.92
439.33	2885.88
439.52	2827.37
439.70	2897.58
439.89	2876.52
440.08	3005.25
440.26	3054.40
440.45	3000.57
440.63	2925.67
440.82	3232.28
441.01	3222.92
441.19	3222.92
441.38	3204.19
441.57	3309.52
441.75	3166.74
441.94	3206.53
442.12	3297.81
442.31	3281.43
442.50	3251.00
442.68	3211.22
442.87	3300.16
443.05	3255.69
443.24	3349.31
443.43	3290.79
443.61	3431.23
443.80	3382.07
443.98	3375.05
444.17	3215.90
444.35	3449.95
444.54	3396.12
444.73	3447.61
