SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:34 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	46.81
370.86	128.73
371.06	145.11
371.25	149.79
371.45	140.43
371.65	124.05
371.84	163.84
372.04	180.22
372.24	205.97
372.44	184.90
372.63	198.95
372.83	222.35
373.03	175.54
373.22	145.11
373.42	224.69
373.62	241.08
373.81	215.33
374.01	208.31
374.21	203.63
374.40	248.10
374.60	234.05
374.79	259.80
374.99	182.56
375.19	250.44
375.38	248.10
375.58	252.78
375.78	227.03
375.97	252.78
376.17	224.69
376.37	243.42
376.56	266.82
376.76	280.86
376.95	173.20
377.15	271.50
377.35	287.89
377.54	264.48
377.74	299.59
377.93	166.18
378.13	294.91
378.33	301.93
378.52	224.69
378.72	294.91
378.91	259.80
379.11	224.69
379.31	332.36
379.50	334.70
379.70	346.40
379.89	257.46
380.09	283.20
380.28	194.26
380.48	346.40
380.68	334.70
380.87	271.50
381.07	346.40
381.26	402.57
381.46	273.84
381.65	320.65
381.85	346.40
382.04	294.91
382.24	304.27
382.43	348.74
382.63	280.86
382.83	355.76
383.02	372.15
383.22	372.15
383.41	351.08
383.61	264.48
383.80	344.06
384.00	341.72
384.19	355.76
384.39	379.17
384.58	330.02
384.78	362.78
384.97	437.68
385.17	381.51
385.36	402.57
385.56	397.89
385.75	416.62
385.95	388.53
386.14	374.49
386.34	395.55
386.53	414.27
386.72	395.55
386.92	435.34
387.11	461.09
387.31	447.04
387.50	449.38
387.70	402.57
387.89	386.19
388.09	418.96
388.28	517.26
388.48	416.62
388.67	437.68
388.86	477.47
389.06	456.40
389.25	451.72
389.45	447.04
389.64	444.70
389.84	486.83
390.03	463.43
390.22	533.64
390.42	472.79
390.61	493.85
390.81	395.55
391.00	535.98
391.19	479.81
391.39	528.96
391.58	538.32
391.78	468.11
391.97	557.05
392.16	533.64
392.36	531.30
392.55	505.56
392.75	566.41
392.94	475.13
393.13	554.71
393.33	554.71
393.52	599.18
393.71	568.75
393.91	596.84
394.10	500.87
394.29	554.71
394.49	500.87
394.68	610.88
394.88	538.32
395.07	603.86
395.26	589.82
395.46	601.52
395.65	592.16
395.84	606.20
396.04	676.41
396.23	592.16
396.42	568.75
396.62	564.07
396.81	660.03
397.00	624.92
397.19	657.69
397.39	667.05
397.58	648.33
397.77	620.24
397.97	695.14
398.16	688.12
398.35	674.07
398.55	688.12
398.74	660.03
398.93	650.67
399.12	681.10
399.32	734.93
399.51	748.97
399.70	744.29
399.90	802.80
400.09	795.78
400.28	692.80
400.47	786.42
400.67	793.44
400.86	842.59
401.05	713.86
401.24	793.44
401.44	805.14
401.63	833.23
401.82	800.46
402.01	805.14
402.21	798.12
402.40	873.02
402.59	814.51
402.78	840.25
402.97	912.81
403.17	837.91
403.36	842.59
403.55	791.10
403.74	889.40
403.93	980.68
404.13	943.24
404.32	908.13
404.51	915.15
404.70	945.58
404.89	1006.43
405.09	945.58
405.28	919.83
405.47	919.83
405.66	1032.18
405.85	1032.18
406.05	971.32
406.24	849.61
406.43	1015.79
406.62	1137.50
406.81	1130.48
407.00	990.05
407.20	980.68
407.39	999.41
407.58	992.39
407.77	985.37
407.96	1006.43
408.15	1011.11
408.34	1048.56
408.54	1118.78
408.73	1086.01
408.92	1074.31
409.11	1128.14
409.30	1158.57
409.49	1137.50
409.68	1095.37
409.87	1064.94
410.07	1125.80
410.26	1102.39
410.45	1100.05
410.64	1210.06
410.83	1219.42
411.02	1205.38
411.21	1203.04
411.40	1132.82
411.59	1277.93
411.78	1263.89
411.98	1329.42
412.17	1270.91
412.36	1301.34
412.55	1315.38
412.74	1308.36
412.93	1299.00
413.12	1338.79
413.31	1394.96
413.50	1390.28
413.69	1329.42
413.88	1437.09
414.07	1465.18
414.26	1406.66
414.45	1387.94
414.64	1418.36
414.83	1516.67
415.02	1495.60
415.22	1469.86
415.41	1444.11
415.60	1430.07
415.79	1685.19
415.98	1626.67
416.17	1612.63
416.36	1591.56
416.55	1643.06
416.74	1558.80
416.93	1579.86
417.12	1713.27
417.31	1612.63
417.50	1692.21
417.69	1706.25
417.88	1680.50
418.07	1727.32
418.26	1621.99
418.45	1717.95
418.64	1729.66
418.83	1811.57
419.02	1750.72
419.21	1743.70
419.39	1863.07
419.58	1778.81
419.77	1795.19
419.96	1811.57
420.15	1856.04
420.34	1820.94
420.53	1872.43
420.72	2001.16
420.91	1926.26
421.10	1914.56
421.29	1982.43
421.48	1933.28
421.67	2005.84
421.86	1926.26
422.05	1973.07
422.24	1984.77
422.43	1961.37
422.61	2052.65
422.80	1952.01
422.99	1947.33
423.18	2001.16
423.37	2052.65
423.56	1926.26
423.75	1994.14
423.94	1935.62
424.13	1959.03
424.32	1952.01
424.50	1994.14
424.69	2015.20
424.88	2036.27
425.07	1984.77
425.26	2001.16
425.45	2047.97
425.64	2010.52
425.83	2024.56
426.01	2087.76
426.20	2043.29
426.39	2050.31
426.58	2083.08
426.77	2120.53
426.96	1987.11
427.15	2073.71
427.33	2115.84
427.52	2031.58
427.71	2097.12
427.90	2157.97
428.09	2221.17
428.28	2232.87
428.46	2193.08
428.65	2296.07
428.84	2181.38
429.03	2223.51
429.22	2260.96
429.40	2197.76
429.59	2260.96
429.78	2160.31
429.97	2225.85
430.16	2267.98
430.34	2230.53
430.53	2291.38
430.72	2385.01
430.91	2345.22
431.10	2359.26
431.28	2232.87
431.47	2377.98
431.66	2406.07
431.85	2385.01
432.03	2370.96
432.22	2476.29
432.41	2406.07
432.60	2457.56
432.79	2338.20
432.97	2450.54
433.16	2408.41
433.35	2492.67
433.54	2612.04
433.72	2443.52
433.91	2527.78
434.10	2483.31
434.28	2548.84
434.47	2558.21
434.66	2588.63
434.85	2567.57
435.03	2513.74
435.22	2532.46
435.41	2520.76
435.59	2630.76
435.78	2530.12
435.97	2588.63
436.16	2771.19
436.34	2693.96
436.53	2635.44
436.72	2712.68
436.90	2595.65
437.09	2750.13
437.28	2654.17
437.46	2733.75
437.65	2750.13
437.84	2729.06
438.02	2731.41
438.21	2799.28
438.40	2628.42
438.58	2843.75
438.77	2906.95
438.96	2815.66
439.14	2766.51
439.33	3068.44
439.52	2892.90
439.70	2970.14
439.89	2995.89
440.08	2956.10
440.26	2988.86
440.45	3009.93
440.63	3019.29
440.82	3059.08
441.01	3054.40
441.19	3098.87
441.38	3169.09
441.57	3187.81
441.75	3311.86
441.94	3150.36
442.12	3222.92
442.31	3281.43
442.50	3265.05
442.68	3241.64
442.87	3288.45
443.05	3307.18
443.24	3414.84
443.43	3372.71
443.61	3377.39
443.80	3468.67
443.98	3370.37
444.17	3215.90
444.35	3414.84
444.54	3396.12
