SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:36 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	60.85
370.86	86.60
371.06	135.75
371.25	119.37
371.45	161.50
371.65	98.30
371.84	138.09
372.04	166.18
372.24	208.31
372.44	170.86
372.63	191.92
372.83	145.11
373.03	252.78
373.22	208.31
373.42	234.05
373.62	229.37
373.81	177.88
374.01	257.46
374.21	191.92
374.40	208.31
374.60	236.39
374.79	177.88
374.99	245.76
375.19	269.16
375.38	224.69
375.58	212.99
375.78	278.52
375.97	248.10
376.17	196.60
376.37	238.73
376.56	248.10
376.76	210.65
376.95	262.14
377.15	255.12
377.35	217.67
377.54	245.76
377.74	210.65
377.93	330.02
378.13	320.65
378.33	292.57
378.52	292.57
378.72	248.10
378.91	215.33
379.11	325.33
379.31	301.93
379.50	238.73
379.70	311.29
379.89	313.63
380.09	325.33
380.28	315.97
380.48	372.15
380.68	330.02
380.87	330.02
381.07	308.95
381.26	241.08
381.46	299.59
381.65	313.63
381.85	383.85
382.04	315.97
382.24	294.91
382.43	337.04
382.63	386.19
382.83	285.55
383.02	304.27
383.22	383.85
383.41	332.36
383.61	360.44
383.80	461.09
384.00	311.29
384.19	411.93
384.39	327.68
384.58	290.23
384.78	447.04
384.97	435.34
385.17	400.23
385.36	407.25
385.56	320.65
385.75	395.55
385.95	348.74
386.14	390.87
386.34	393.21
386.53	496.19
386.72	381.51
386.92	435.34
387.11	327.68
387.31	449.38
387.50	498.53
