SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:33 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	63.19
370.86	138.09
371.06	145.11
371.25	114.69
371.45	124.05
371.65	117.03
371.84	138.09
372.04	133.41
372.24	163.84
372.44	191.92
372.63	191.92
372.83	212.99
373.03	234.05
373.22	234.05
373.42	126.39
373.62	210.65
373.81	234.05
374.01	245.76
374.21	215.33
374.40	243.42
374.60	212.99
374.79	245.76
374.99	245.76
375.19	182.56
375.38	180.22
375.58	145.11
375.78	189.58
375.97	245.76
376.17	271.50
376.37	243.42
376.56	227.03
376.76	285.55
376.95	290.23
377.15	184.90
377.35	257.46
377.54	224.69
377.74	241.08
377.93	245.76
378.13	245.76
378.33	290.23
378.52	278.52
378.72	311.29
378.91	257.46
379.11	203.63
379.31	334.70
379.50	231.71
379.70	358.10
379.89	278.52
380.09	257.46
380.28	217.67
380.48	315.97
380.68	299.59
380.87	325.33
381.07	311.29
381.26	322.99
381.46	337.04
381.65	306.61
381.85	285.55
382.04	353.42
382.24	294.91
382.43	330.02
382.63	334.70
382.83	320.65
383.02	308.95
383.22	348.74
383.41	346.40
383.61	285.55
383.80	351.08
384.00	440.02
384.19	351.08
384.39	355.76
384.58	386.19
384.78	444.70
384.97	421.30
385.17	374.49
385.36	318.31
385.56	447.04
385.75	381.51
385.95	386.19
386.14	437.68
386.34	372.15
386.53	407.25
386.72	285.55
386.92	416.62
387.11	379.17
387.31	486.83
387.50	414.27
387.70	444.70
387.89	425.98
388.09	367.46
388.28	362.78
388.48	425.98
388.67	503.22
388.86	383.85
389.06	512.58
389.25	526.62
389.45	468.11
389.64	414.27
389.84	472.79
390.03	503.22
390.22	440.02
390.42	468.11
390.61	411.93
390.81	465.77
391.00	507.90
391.19	489.17
391.39	514.92
391.58	524.28
391.78	470.45
391.97	535.98
392.16	505.56
392.36	587.47
392.55	603.86
392.75	498.53
392.94	545.34
393.13	543.00
393.33	486.83
393.52	521.94
393.71	608.54
393.91	524.28
394.10	608.54
394.29	573.43
394.49	477.47
394.68	641.31
394.88	596.84
395.07	629.60
395.26	596.84
395.46	716.20
395.65	685.78
395.84	617.90
396.04	568.75
396.23	662.37
396.42	653.01
396.62	610.88
396.81	636.63
397.00	653.01
397.19	702.16
397.39	664.71
397.58	645.99
397.77	676.41
397.97	664.71
398.16	713.86
398.35	681.10
398.55	660.03
398.74	781.74
398.93	692.80
399.12	723.23
399.32	660.03
399.51	624.92
399.70	758.33
399.90	690.46
400.09	730.25
400.28	812.17
400.47	697.48
400.67	793.44
400.86	814.51
401.05	669.39
401.24	758.33
401.44	763.01
401.63	835.57
401.82	844.93
402.01	770.04
402.21	835.57
402.40	800.46
402.59	863.66
402.78	812.17
402.97	779.40
403.17	880.04
403.36	819.19
403.55	858.98
403.74	866.00
403.93	851.96
404.13	880.04
404.32	884.72
404.51	861.32
404.70	849.61
404.89	851.96
405.09	961.96
405.28	821.53
405.47	880.04
405.66	961.96
405.85	922.17
406.05	1008.77
406.24	1022.81
406.43	1013.45
406.62	1008.77
406.81	1034.52
407.00	1020.47
407.20	999.41
407.39	938.55
407.58	966.64
407.77	1015.79
407.96	1097.71
408.15	1111.75
408.34	1043.88
408.54	1055.58
408.73	1053.24
408.92	1100.05
409.11	1104.73
409.30	1188.99
409.49	1167.93
409.68	1074.31
409.87	1034.52
410.07	1158.57
410.26	1139.84
410.45	1217.08
410.64	1219.42
410.83	1196.01
411.02	1205.38
411.21	1252.19
411.40	1221.76
411.59	1252.19
411.78	1280.27
411.98	1329.42
412.17	1306.02
412.36	1242.82
412.55	1296.66
412.74	1327.08
412.93	1390.28
413.12	1282.61
413.31	1329.42
413.50	1411.34
413.69	1399.64
413.88	1575.18
414.07	1420.71
414.26	1521.35
414.45	1416.02
414.64	1455.81
414.83	1413.68
415.02	1479.22
415.22	1514.33
415.41	1584.54
415.60	1474.54
415.79	1614.97
415.98	1502.62
416.17	1654.76
416.36	1556.46
416.55	1570.50
416.74	1666.46
416.93	1607.95
417.12	1633.69
417.31	1657.10
417.50	1638.38
417.69	1675.82
417.88	1757.74
418.07	1673.48
418.26	1626.67
418.45	1692.21
418.64	1827.96
418.83	1804.55
419.02	1675.82
419.21	1837.32
419.39	1844.34
419.58	1830.30
419.77	1804.55
419.96	1839.66
420.15	1846.68
420.34	1785.83
420.53	1849.02
420.72	1846.68
420.91	2057.33
421.10	2029.24
421.29	2064.35
421.48	1872.43
421.67	1942.64
421.86	2012.86
422.05	1907.54
422.24	1877.11
422.43	2071.37
422.61	1961.37
422.80	2047.97
422.99	1994.14
423.18	1975.41
423.37	2012.86
423.56	1973.07
423.75	2033.93
423.94	1909.88
424.13	1856.04
424.32	1916.90
424.50	2031.58
424.69	2104.14
424.88	2043.29
425.07	1966.05
425.26	2022.22
425.45	2005.84
425.64	2057.33
425.83	1942.64
426.01	2087.76
426.20	2033.93
426.39	2010.52
426.58	2069.03
426.77	2097.12
426.96	2122.87
427.15	2085.42
427.33	2106.48
427.52	2052.65
427.71	2232.87
427.90	2141.59
428.09	2190.74
428.28	2195.42
428.46	2153.29
428.65	2193.08
428.84	2172.02
429.03	2237.55
429.22	2265.64
429.40	2279.68
429.59	2272.66
429.78	2195.42
429.97	2062.01
430.16	2235.21
430.34	2298.41
430.53	2363.94
430.72	2307.77
430.91	2216.49
431.10	2228.19
431.28	2352.24
431.47	2455.22
431.66	2436.50
431.85	2401.39
432.03	2347.56
432.22	2504.37
432.41	2387.35
432.60	2457.56
432.79	2464.58
432.97	2438.84
433.16	2450.54
433.35	2392.03
433.54	2469.27
433.72	2436.50
433.91	2495.01
434.10	2380.32
434.28	2530.12
434.47	2562.89
434.66	2576.93
434.85	2534.80
435.03	2609.70
435.22	2553.52
435.41	2633.10
435.59	2649.49
435.78	2665.87
435.97	2633.10
436.16	2607.36
436.34	2628.42
436.53	2600.34
436.72	2642.46
436.90	2628.42
437.09	2679.91
437.28	2686.94
437.46	2668.21
437.65	2705.66
437.84	2703.32
438.02	2698.64
438.21	2757.15
438.40	2825.03
438.58	2775.88
438.77	3073.12
438.96	2944.39
439.14	2986.52
439.33	2867.16
439.52	2946.73
439.70	3077.80
439.89	2977.16
440.08	3087.17
440.26	3087.17
440.45	3009.93
440.63	3246.32
440.82	3122.27
441.01	3136.32
441.19	3122.27
441.38	3157.38
441.57	3222.92
441.75	3239.30
441.94	3236.96
442.12	3283.77
442.31	3239.30
442.50	3279.09
442.68	3213.56
442.87	3307.18
443.05	3349.31
443.24	3293.13
443.43	3475.70
443.61	3290.79
443.80	3410.16
443.98	3365.69
444.17	3220.58
444.35	3281.43
444.54	3325.90
