SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:25 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	37.45
370.86	105.32
371.06	149.79
371.25	142.77
371.45	163.84
371.65	133.41
371.84	177.88
372.04	229.37
372.24	210.65
372.44	212.99
372.63	161.50
372.83	222.35
373.03	140.43
373.22	156.82
373.42	168.52
373.62	198.95
373.81	231.71
374.01	166.18
374.21	205.97
374.40	271.50
374.60	220.01
374.79	264.48
374.99	311.29
375.19	222.35
375.38	220.01
375.58	290.23
375.78	337.04
375.97	269.16
376.17	222.35
376.37	189.58
376.56	280.86
376.76	245.76
376.95	266.82
377.15	325.33
377.35	220.01
377.54	245.76
377.74	292.57
377.93	264.48
378.13	278.52
378.33	287.89
378.52	292.57
378.72	283.20
378.91	327.68
379.11	203.63
379.31	215.33
379.50	322.99
379.70	315.97
379.89	327.68
380.09	369.80
380.28	304.27
380.48	257.46
380.68	337.04
380.87	259.80
381.07	355.76
381.26	351.08
381.46	393.21
381.65	301.93
381.85	320.65
382.04	440.02
382.24	358.10
382.43	341.72
382.63	341.72
382.83	353.42
383.02	381.51
383.22	362.78
383.41	322.99
383.61	320.65
383.80	304.27
384.00	301.93
384.19	390.87
384.39	386.19
384.58	337.04
384.78	362.78
384.97	407.25
385.17	414.27
385.36	367.46
385.56	379.17
385.75	461.09
385.95	393.21
386.14	411.93
386.34	353.42
386.53	454.06
386.72	344.06
386.92	423.64
387.11	461.09
387.31	435.34
387.50	369.80
387.70	458.74
387.89	390.87
388.09	402.57
388.28	416.62
388.48	475.13
388.67	486.83
388.86	428.32
389.06	449.38
389.25	428.32
389.45	519.60
389.64	465.77
389.84	402.57
390.03	489.17
390.22	500.87
390.42	484.49
390.61	449.38
390.81	458.74
391.00	507.90
391.19	472.79
391.39	416.62
391.58	451.72
391.78	435.34
391.97	538.32
392.16	484.49
392.36	554.71
392.55	543.00
392.75	559.39
392.94	550.03
393.13	662.37
393.33	524.28
393.52	503.22
393.71	615.56
393.91	547.69
394.10	582.79
394.29	521.94
394.49	535.98
394.68	571.09
394.88	627.26
395.07	596.84
395.26	599.18
395.46	643.65
395.65	601.52
395.84	657.69
396.04	634.29
396.23	697.48
396.42	524.28
396.62	648.33
396.81	592.16
397.00	711.52
397.19	566.41
397.39	624.92
397.58	671.73
397.77	681.10
397.97	636.63
398.16	662.37
398.35	732.59
398.55	617.90
398.74	699.82
398.93	711.52
399.12	774.72
399.32	678.76
399.51	681.10
399.70	847.27
399.90	704.50
400.09	706.84
400.28	716.20
400.47	765.36
400.67	744.29
400.86	821.53
401.05	795.78
401.24	809.83
401.44	828.55
401.63	807.48
401.82	842.59
402.01	821.53
402.21	755.99
402.40	819.19
402.59	784.08
402.78	760.67
402.97	858.98
403.17	887.06
403.36	814.51
403.55	856.64
403.74	880.04
403.93	873.02
404.13	917.49
404.32	968.98
404.51	929.19
404.70	917.49
404.89	903.45
405.09	992.39
405.28	971.32
405.47	884.72
405.66	987.71
405.85	971.32
406.05	952.60
406.24	1043.88
406.43	936.21
406.62	1039.20
406.81	980.68
407.00	990.05
407.20	1006.43
407.39	1107.07
407.58	1095.37
407.77	1053.24
407.96	1041.54
408.15	994.73
408.34	990.05
408.54	938.55
408.73	954.94
408.92	1029.84
409.11	1107.07
409.30	1121.12
409.49	1144.52
409.68	1188.99
409.87	1191.33
410.07	1172.61
410.26	1184.31
410.45	1210.06
410.64	1233.46
410.83	1163.25
411.02	1231.12
411.21	1310.70
411.40	1193.67
411.59	1259.21
411.78	1327.08
411.98	1191.33
412.17	1301.34
412.36	1254.53
412.55	1320.06
412.74	1315.38
412.93	1369.21
413.12	1249.85
413.31	1418.36
413.50	1380.92
413.69	1355.17
413.88	1392.62
414.07	1488.58
414.26	1327.08
414.45	1366.87
414.64	1434.75
414.83	1437.09
415.02	1504.96
415.22	1528.37
415.41	1593.90
415.60	1591.56
415.79	1504.96
415.98	1607.95
416.17	1624.33
416.36	1481.56
416.55	1586.88
416.74	1654.76
416.93	1666.46
417.12	1706.25
417.31	1621.99
417.50	1650.08
417.69	1741.36
417.88	1692.21
418.07	1685.19
418.26	1710.93
418.45	1741.36
418.64	1729.66
418.83	1802.21
419.02	1678.16
419.21	1830.30
419.39	1842.00
419.58	1762.42
419.77	1732.00
419.96	1771.79
420.15	1750.72
420.34	1820.94
420.53	1893.49
420.72	1867.75
420.91	1816.26
421.10	1802.21
421.29	1966.05
421.48	1928.60
421.67	1980.09
421.86	1937.96
422.05	2001.16
422.24	1973.07
422.43	1923.92
422.61	2008.18
422.80	2026.90
422.99	1970.73
423.18	2003.50
423.37	2036.27
423.56	2052.65
423.75	2010.52
423.94	1980.09
424.13	1870.09
424.32	1952.01
424.50	2080.74
424.69	2047.97
424.88	2197.76
425.07	1973.07
425.26	1902.86
425.45	2026.90
425.64	2040.95
425.83	2047.97
426.01	2087.76
426.20	1989.46
426.39	1984.77
426.58	2017.54
426.77	2085.42
426.96	2022.22
427.15	2040.95
427.33	2139.25
427.52	2101.80
427.71	2106.48
427.90	2076.06
428.09	2078.40
428.28	2150.95
428.46	2186.06
428.65	2141.59
428.84	2111.16
429.03	2277.34
429.22	2118.18
429.40	2193.08
429.59	2307.77
429.78	2195.42
429.97	2162.66
430.16	2172.02
430.34	2232.87
430.53	2298.41
430.72	2258.62
430.91	2211.81
431.10	2216.49
431.28	2431.82
431.47	2319.47
431.66	2427.14
431.85	2403.73
432.03	2394.37
432.22	2499.69
432.41	2464.58
432.60	2499.69
432.79	2408.41
432.97	2509.05
433.16	2401.39
433.35	2382.67
433.54	2420.11
433.72	2431.82
433.91	2497.35
434.10	2434.16
434.28	2441.18
434.47	2565.23
434.66	2502.03
434.85	2609.70
435.03	2520.76
435.22	2424.80
435.41	2663.53
435.59	2654.17
435.78	2572.25
435.97	2794.60
436.16	2691.62
436.34	2637.78
436.53	2710.34
436.72	2839.07
436.90	2691.62
437.09	2815.66
437.28	2633.10
437.46	2621.40
437.65	2658.85
437.84	2775.88
438.02	2717.36
438.21	2902.26
438.40	2780.56
438.58	2853.11
438.77	2916.31
438.96	2860.13
439.14	2885.88
439.33	2846.09
439.52	2949.08
439.70	2972.48
439.89	3047.38
440.08	2998.23
440.26	3026.31
440.45	3012.27
440.63	3108.23
440.82	3042.70
441.01	3075.46
441.19	3227.60
441.38	3187.81
441.57	3180.79
441.75	3171.43
441.94	3236.96
442.12	3211.22
442.31	3197.17
442.50	3281.43
442.68	3370.37
442.87	3262.71
443.05	3293.13
443.24	3171.43
443.43	3255.69
443.61	3309.52
443.80	3419.52
443.98	3349.31
444.17	3361.01
444.35	3426.54
444.54	3337.60
444.73	3419.52
