SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:40 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	28.09
370.86	117.03
371.06	177.88
371.25	168.52
371.45	119.37
371.65	142.77
371.84	285.55
372.04	98.30
372.24	182.56
372.44	114.69
372.63	208.31
372.83	203.63
373.03	224.69
373.22	166.18
373.42	191.92
373.62	154.48
373.81	189.58
374.01	205.97
374.21	234.05
374.40	229.37
374.60	196.60
374.79	241.08
374.99	161.50
375.19	231.71
375.38	229.37
375.58	234.05
375.78	196.60
375.97	198.95
376.17	320.65
376.37	257.46
376.56	215.33
376.76	229.37
376.95	227.03
377.15	304.27
377.35	353.42
377.54	299.59
377.74	271.50
377.93	297.25
378.13	330.02
378.33	255.12
378.52	220.01
378.72	290.23
378.91	330.02
379.11	283.20
379.31	327.68
379.50	166.18
379.70	262.14
379.89	313.63
380.09	271.50
380.28	273.84
380.48	290.23
380.68	306.61
380.87	285.55
381.07	255.12
381.26	287.89
381.46	311.29
381.65	381.51
381.85	308.95
382.04	308.95
382.24	346.40
382.43	341.72
382.63	362.78
382.83	294.91
383.02	379.17
383.22	360.44
383.41	332.36
383.61	367.46
383.80	416.62
384.00	404.91
384.19	344.06
384.39	344.06
384.58	315.97
384.78	320.65
384.97	397.89
385.17	294.91
385.36	280.86
385.56	339.38
385.75	346.40
385.95	374.49
386.14	435.34
386.34	376.83
386.53	341.72
386.72	344.06
386.92	358.10
387.11	397.89
387.31	393.21
387.50	404.91
387.70	425.98
387.89	440.02
388.09	362.78
388.28	437.68
388.48	470.45
388.67	475.13
388.86	376.83
389.06	477.47
389.25	454.06
389.45	411.93
389.64	461.09
389.84	449.38
390.03	463.43
390.22	456.40
390.42	566.41
390.61	486.83
390.81	528.96
391.00	463.43
391.19	402.57
391.39	421.30
391.58	463.43
391.78	498.53
391.97	489.17
392.16	486.83
392.36	535.98
392.55	498.53
392.75	505.56
392.94	517.26
393.13	575.77
393.33	526.62
393.52	496.19
393.71	578.11
393.91	634.29
394.10	573.43
394.29	566.41
394.49	500.87
394.68	582.79
394.88	594.50
395.07	568.75
395.26	596.84
395.46	582.79
395.65	681.10
395.84	671.73
396.04	660.03
396.23	664.71
396.42	608.54
396.62	629.60
396.81	667.05
397.00	636.63
397.19	688.12
397.39	702.16
397.58	685.78
397.77	653.01
397.97	610.88
398.16	746.63
398.35	699.82
398.55	622.58
398.74	681.10
398.93	671.73
399.12	746.63
399.32	709.18
399.51	739.61
399.70	830.89
399.90	674.07
400.09	788.76
400.28	763.01
400.47	772.38
400.67	758.33
400.86	823.87
401.05	812.17
401.24	784.08
401.44	821.53
401.63	844.93
401.82	809.83
402.01	819.19
402.21	805.14
402.40	739.61
402.59	816.85
402.78	887.06
402.97	884.72
403.17	816.85
403.36	842.59
403.55	809.83
403.74	910.47
403.93	924.51
404.13	915.15
404.32	847.27
404.51	976.00
404.70	903.45
404.89	807.48
405.09	990.05
405.28	950.26
405.47	987.71
405.66	950.26
405.85	1039.20
406.05	959.62
406.24	1013.45
406.43	1043.88
406.62	912.81
406.81	1097.71
407.00	973.66
407.20	943.24
407.39	1027.50
407.58	1006.43
407.77	1032.18
407.96	1158.57
408.15	1118.78
408.34	1048.56
408.54	1118.78
408.73	1022.81
408.92	1048.56
409.11	1210.06
409.30	1172.61
409.49	1146.86
409.68	1064.94
409.87	1151.54
410.07	1268.57
410.26	1165.59
410.45	1109.41
410.64	1100.05
410.83	1226.44
411.02	1252.19
411.21	1221.76
411.40	1254.53
411.59	1156.22
411.78	1289.64
411.98	1196.01
412.17	1226.44
412.36	1301.34
412.55	1334.11
412.74	1348.15
412.93	1378.58
413.12	1245.16
413.31	1338.79
413.50	1376.24
413.69	1495.60
413.88	1373.89
414.07	1458.15
414.26	1390.28
414.45	1439.43
414.64	1418.36
414.83	1401.98
415.02	1540.07
415.22	1586.88
415.41	1535.39
415.60	1476.88
415.79	1509.65
415.98	1607.95
416.17	1500.28
416.36	1607.95
416.55	1483.90
416.74	1561.14
416.93	1638.38
417.12	1671.14
417.31	1682.85
417.50	1612.63
417.69	1694.55
417.88	1671.14
418.07	1703.91
418.26	1713.27
418.45	1699.23
418.64	1724.97
418.83	1811.57
419.02	1816.26
419.21	1830.30
419.39	1825.62
419.58	1776.47
419.77	1834.98
419.96	1825.62
420.15	1809.23
420.34	1760.08
420.53	1797.53
420.72	1912.22
420.91	1963.71
421.10	1923.92
421.29	2078.40
421.48	1802.21
421.67	2008.18
421.86	2040.95
422.05	1968.39
422.24	1914.56
422.43	1891.15
422.61	1998.82
422.80	1921.58
422.99	1933.28
423.18	1966.05
423.37	2001.16
423.56	1956.69
423.75	2015.20
423.94	2064.35
424.13	1879.45
424.32	1837.32
424.50	1966.05
424.69	2022.22
424.88	2043.29
425.07	1980.09
425.26	1858.39
425.45	2101.80
425.64	1937.96
425.83	2059.67
426.01	2188.40
426.20	2057.33
426.39	1991.80
426.58	2118.18
426.77	2043.29
426.96	2064.35
427.15	2054.99
427.33	1989.46
427.52	2092.44
427.71	2054.99
427.90	2092.44
428.09	2181.38
428.28	2195.42
428.46	2225.85
428.65	2186.06
428.84	2169.68
429.03	2108.82
429.22	2167.34
429.40	2272.66
429.59	2242.23
429.78	2120.53
429.97	2106.48
430.16	2179.04
430.34	2235.21
430.53	2291.38
430.72	2293.72
430.91	2214.15
431.10	2251.60
431.28	2148.61
431.47	2385.01
431.66	2408.41
431.85	2347.56
432.03	2401.39
432.22	2368.62
432.41	2394.37
432.60	2495.01
432.79	2399.05
432.97	2509.05
433.16	2356.92
433.35	2382.67
433.54	2492.67
433.72	2518.42
433.91	2462.24
434.10	2422.45
434.28	2438.84
434.47	2567.57
434.66	2586.29
434.85	2562.89
435.03	2548.84
435.22	2485.65
435.41	2747.79
435.59	2586.29
435.78	2581.61
435.97	2649.49
436.16	2698.64
436.34	2703.32
436.53	2710.34
436.72	2778.22
436.90	2637.78
437.09	2700.98
437.28	2567.57
437.46	2691.62
437.65	2764.17
437.84	2750.13
438.02	2757.15
438.21	2717.36
438.40	2672.89
438.58	2759.49
438.77	2768.85
438.96	2895.24
439.14	2829.71
439.33	2846.09
439.52	2855.45
439.70	2925.67
439.89	3033.33
440.08	2937.37
440.26	2986.52
440.45	2967.80
440.63	2977.16
440.82	3075.46
441.01	2993.55
441.19	3101.21
441.38	3218.24
441.57	3201.85
441.75	3108.23
441.94	3178.45
442.12	3199.51
442.31	3265.05
442.50	3283.77
442.68	3187.81
442.87	3403.14
443.05	3248.66
443.24	3274.41
443.43	3482.72
443.61	3480.38
443.80	3520.17
443.98	3234.62
444.17	3325.90
444.35	3283.77
444.54	3435.91
