SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:08 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	124.05
370.86	63.19
371.06	131.07
371.25	154.48
371.45	177.88
371.65	138.09
371.84	173.20
372.04	138.09
372.24	154.48
372.44	210.65
372.63	168.52
372.83	252.78
373.03	227.03
373.22	217.67
373.42	224.69
373.62	196.60
373.81	222.35
374.01	173.20
374.21	189.58
374.40	189.58
374.60	257.46
374.79	212.99
374.99	238.73
375.19	243.42
375.38	304.27
375.58	271.50
375.78	264.48
375.97	278.52
376.17	252.78
376.37	252.78
376.56	271.50
376.76	205.97
376.95	264.48
377.15	252.78
377.35	252.78
377.54	210.65
377.74	166.18
377.93	290.23
378.13	292.57
378.33	243.42
378.52	337.04
378.72	341.72
378.91	280.86
379.11	257.46
379.31	290.23
379.50	283.20
379.70	299.59
379.89	280.86
380.09	325.33
380.28	297.25
380.48	383.85
380.68	301.93
380.87	294.91
381.07	315.97
381.26	315.97
381.46	411.93
381.65	390.87
381.85	306.61
382.04	285.55
382.24	264.48
382.43	250.44
382.63	355.76
382.83	313.63
383.02	360.44
383.22	393.21
383.41	318.31
383.61	287.89
383.80	374.49
384.00	411.93
384.19	334.70
384.39	369.80
384.58	362.78
384.78	276.18
384.97	397.89
385.17	397.89
385.36	379.17
385.56	348.74
385.75	418.96
385.95	388.53
386.14	435.34
386.34	442.36
386.53	376.83
386.72	327.68
386.92	447.04
387.11	409.59
387.31	383.85
387.50	423.64
387.70	414.27
387.89	383.85
388.09	444.70
388.28	486.83
388.48	421.30
388.67	383.85
388.86	528.96
389.06	458.74
389.25	447.04
389.45	526.62
389.64	493.85
389.84	538.32
390.03	533.64
390.22	512.58
390.42	472.79
390.61	533.64
390.81	543.00
391.00	500.87
391.19	571.09
391.39	538.32
391.58	559.39
391.78	528.96
391.97	503.22
392.16	458.74
392.36	599.18
392.55	512.58
392.75	479.81
392.94	535.98
393.13	545.34
393.33	580.45
393.52	610.88
393.71	601.52
393.91	601.52
394.10	489.17
394.29	554.71
394.49	540.66
394.68	613.22
394.88	622.58
395.07	540.66
395.26	650.67
395.46	585.13
395.65	571.09
395.84	662.37
396.04	629.60
396.23	622.58
396.42	603.86
396.62	667.05
396.81	641.31
397.00	681.10
397.19	627.26
397.39	683.44
397.58	706.84
397.77	713.86
397.97	641.31
398.16	641.31
398.35	777.06
398.55	669.39
398.74	739.61
398.93	734.93
399.12	664.71
399.32	660.03
399.51	657.69
399.70	760.67
399.90	718.54
400.09	866.00
400.28	751.31
400.47	784.08
400.67	746.63
400.86	861.32
401.05	751.31
401.24	793.44
401.44	870.68
401.63	840.25
401.82	823.87
402.01	835.57
402.21	882.38
402.40	868.34
402.59	849.61
402.78	798.12
402.97	908.13
403.17	866.00
403.36	947.92
403.55	814.51
403.74	891.74
403.93	856.64
404.13	880.04
404.32	837.91
404.51	823.87
404.70	983.02
404.89	961.96
405.09	983.02
405.28	1107.07
405.47	957.28
405.66	1020.47
405.85	1004.09
406.05	961.96
406.24	983.02
406.43	980.68
406.62	966.64
406.81	1013.45
407.00	1034.52
407.20	1029.84
407.39	976.00
407.58	924.51
407.77	1029.84
407.96	1139.84
408.15	1116.44
408.34	1104.73
408.54	1118.78
408.73	1109.41
408.92	1263.89
409.11	1123.46
409.30	1069.62
409.49	1069.62
409.68	1181.97
409.87	1135.16
410.07	1240.48
410.26	1170.27
410.45	1256.87
410.64	1275.59
410.83	1252.19
411.02	1219.42
411.21	1188.99
411.40	1149.20
411.59	1261.55
411.78	1259.21
411.98	1320.06
412.17	1359.85
412.36	1387.94
412.55	1261.55
412.74	1266.23
412.93	1380.92
413.12	1355.17
413.31	1362.19
413.50	1362.19
413.69	1387.94
413.88	1387.94
414.07	1376.24
414.26	1441.77
414.45	1504.96
414.64	1521.35
414.83	1572.84
415.02	1591.56
415.22	1500.28
415.41	1556.46
415.60	1638.38
415.79	1563.48
415.98	1652.42
416.17	1591.56
416.36	1568.16
416.55	1673.48
416.74	1689.87
416.93	1664.12
417.12	1755.40
417.31	1715.61
417.50	1729.66
417.69	1769.44
417.88	1792.85
418.07	1795.19
418.26	1818.60
418.45	1771.79
418.64	1935.62
418.83	1811.57
419.02	1839.66
419.21	1757.74
419.39	1842.00
419.58	1832.64
419.77	1823.28
419.96	1797.53
420.15	1963.71
420.34	1900.52
420.53	1830.30
420.72	2003.50
420.91	1975.41
421.10	1856.04
421.29	1942.64
421.48	1870.09
421.67	1982.43
421.86	1956.69
422.05	1998.82
422.24	1996.48
422.43	1893.49
422.61	1980.09
422.80	1977.75
422.99	2064.35
423.18	2136.91
423.37	2052.65
423.56	2015.20
423.75	2005.84
423.94	2129.89
424.13	1860.73
424.32	1961.37
424.50	2111.16
424.69	2111.16
424.88	2059.67
425.07	1994.14
425.26	1977.75
425.45	2134.57
425.64	2022.22
425.83	2134.57
426.01	2150.95
426.20	2029.24
426.39	2012.86
426.58	2132.23
426.77	2017.54
426.96	2125.21
427.15	2022.22
427.33	2047.97
427.52	2122.87
427.71	2139.25
427.90	2073.71
428.09	2211.81
428.28	2193.08
428.46	2260.96
428.65	2326.49
428.84	2216.49
429.03	2352.24
429.22	2214.15
429.40	2176.70
429.59	2331.17
429.78	2139.25
429.97	2223.51
430.16	2312.45
430.34	2373.30
430.53	2429.48
430.72	2352.24
430.91	2314.79
431.10	2387.35
431.28	2415.43
431.47	2434.16
431.66	2478.63
431.85	2464.58
432.03	2497.35
432.22	2417.77
432.41	2356.92
432.60	2443.52
432.79	2506.71
432.97	2593.31
433.16	2476.29
433.35	2506.71
433.54	2612.04
433.72	2626.08
433.91	2420.11
434.10	2483.31
434.28	2583.95
434.47	2586.29
434.66	2621.40
434.85	2581.61
435.03	2574.59
435.22	2710.34
435.41	2752.47
435.59	2719.70
435.78	2558.21
435.97	2658.85
436.16	2586.29
436.34	2745.45
436.53	2583.95
436.72	2717.36
436.90	2738.43
437.09	2661.19
437.28	2679.91
437.46	2752.47
437.65	2752.47
437.84	2806.30
438.02	2789.92
438.21	2876.52
438.40	2656.51
438.58	2949.08
438.77	2902.26
438.96	2974.82
439.14	3068.44
439.33	2885.88
439.52	3009.93
439.70	3007.59
439.89	3087.17
440.08	3122.27
440.26	3016.95
440.45	2984.18
440.63	3227.60
440.82	3152.70
441.01	3002.91
441.19	3126.96
441.38	3255.69
441.57	3162.06
441.75	3283.77
441.94	3262.71
442.12	3370.37
442.31	3321.22
442.50	3529.53
442.68	3391.44
442.87	3262.71
443.05	3356.33
443.24	3346.97
443.43	3293.13
443.61	3363.35
443.80	3499.10
443.98	3346.97
444.17	3272.07
444.35	3452.29
444.54	3499.10
