SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:20 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	37.45
370.86	107.66
371.06	184.90
371.25	110.01
371.45	88.94
371.65	138.09
371.84	189.58
372.04	170.86
372.24	177.88
372.44	147.45
372.63	180.22
372.83	184.90
373.03	241.08
373.22	266.82
373.42	224.69
373.62	203.63
373.81	327.68
374.01	142.77
374.21	337.04
374.40	147.45
374.60	201.29
374.79	259.80
374.99	271.50
375.19	231.71
375.38	241.08
375.58	238.73
375.78	301.93
375.97	210.65
376.17	217.67
376.37	266.82
376.56	248.10
376.76	222.35
376.95	236.39
377.15	273.84
377.35	271.50
377.54	308.95
377.74	215.33
377.93	238.73
378.13	177.88
378.33	306.61
378.52	283.20
378.72	264.48
378.91	315.97
379.11	264.48
379.31	259.80
379.50	297.25
379.70	243.42
379.89	315.97
380.09	362.78
380.28	266.82
380.48	414.27
380.68	337.04
380.87	271.50
381.07	315.97
381.26	294.91
381.46	325.33
381.65	238.73
381.85	278.52
382.04	269.16
382.24	287.89
382.43	292.57
382.63	367.46
382.83	344.06
383.02	395.55
383.22	381.51
383.41	346.40
383.61	390.87
383.80	297.25
384.00	334.70
384.19	414.27
384.39	404.91
384.58	330.02
384.78	425.98
384.97	365.12
385.17	362.78
385.36	388.53
385.56	374.49
385.75	393.21
385.95	381.51
386.14	395.55
386.34	365.12
386.53	454.06
386.72	454.06
386.92	407.25
387.11	451.72
387.31	383.85
387.50	362.78
387.70	367.46
387.89	390.87
388.09	421.30
388.28	468.11
388.48	376.83
388.67	566.41
388.86	442.36
389.06	470.45
389.25	493.85
389.45	433.00
389.64	468.11
389.84	507.90
390.03	533.64
390.22	507.90
390.42	538.32
390.61	456.40
390.81	414.27
391.00	552.37
391.19	500.87
391.39	505.56
391.58	545.34
391.78	571.09
391.97	554.71
392.16	547.69
392.36	564.07
392.55	538.32
392.75	519.60
392.94	552.37
393.13	526.62
393.33	580.45
393.52	585.13
393.71	545.34
393.91	566.41
394.10	540.66
394.29	613.22
394.49	526.62
394.68	526.62
394.88	554.71
395.07	550.03
395.26	606.20
395.46	695.14
395.65	582.79
395.84	608.54
396.04	638.97
396.23	615.56
396.42	603.86
396.62	582.79
396.81	699.82
397.00	599.18
397.19	702.16
397.39	589.82
397.58	606.20
397.77	718.54
397.97	660.03
398.16	706.84
398.35	709.18
398.55	683.44
398.74	702.16
398.93	798.12
399.12	713.86
399.32	706.84
399.51	669.39
399.70	786.42
399.90	753.65
400.09	765.36
400.28	763.01
400.47	777.06
400.67	798.12
400.86	800.46
401.05	819.19
401.24	725.57
401.44	784.08
401.63	840.25
401.82	800.46
402.01	767.70
402.21	805.14
402.40	851.96
402.59	880.04
402.78	840.25
402.97	875.36
403.17	882.38
403.36	905.79
403.55	805.14
403.74	877.70
403.93	931.53
404.13	952.60
404.32	947.92
404.51	987.71
404.70	936.21
404.89	922.17
405.09	1013.45
405.28	842.59
405.47	889.40
405.66	966.64
405.85	1027.50
406.05	980.68
406.24	1018.13
406.43	985.37
406.62	1043.88
406.81	1097.71
407.00	1020.47
407.20	978.34
407.39	980.68
407.58	1093.03
407.77	1088.35
407.96	1060.26
408.15	1027.50
408.34	1193.67
408.54	1135.16
408.73	1060.26
408.92	1153.88
409.11	1137.50
409.30	1102.39
409.49	1121.12
409.68	1083.67
409.87	1226.44
410.07	1196.01
410.26	1247.51
410.45	1306.02
410.64	1177.29
410.83	1280.27
411.02	1151.54
411.21	1263.89
411.40	1245.16
411.59	1301.34
411.78	1366.87
411.98	1203.04
412.17	1252.19
412.36	1320.06
412.55	1320.06
412.74	1327.08
412.93	1348.15
413.12	1362.19
413.31	1366.87
413.50	1357.51
413.69	1409.00
413.88	1516.67
414.07	1359.85
414.26	1437.09
414.45	1385.60
414.64	1406.66
414.83	1474.54
415.02	1582.20
415.22	1577.52
415.41	1703.91
415.60	1673.48
415.79	1607.95
415.98	1579.86
416.17	1488.58
416.36	1671.14
416.55	1542.41
416.74	1558.80
416.93	1598.59
417.12	1717.95
417.31	1638.38
417.50	1727.32
417.69	1741.36
417.88	1827.96
418.07	1678.16
418.26	1757.74
418.45	1668.80
418.64	1797.53
418.83	1785.83
419.02	1781.15
419.21	1834.98
419.39	1806.89
419.58	1811.57
419.77	1771.79
419.96	1795.19
420.15	1877.11
420.34	1884.13
420.53	1909.88
420.72	1930.94
420.91	1860.73
421.10	2019.88
421.29	2010.52
421.48	1933.28
421.67	1956.69
421.86	1982.43
422.05	1898.17
422.24	2019.88
422.43	2066.69
422.61	2010.52
422.80	2024.56
422.99	2040.95
423.18	1926.26
423.37	1977.75
423.56	1994.14
423.75	1961.37
423.94	2111.16
424.13	1942.64
424.32	1961.37
424.50	1984.77
424.69	2040.95
424.88	2069.03
425.07	2062.01
425.26	1963.71
425.45	1935.62
425.64	1975.41
425.83	2008.18
426.01	1989.46
426.20	2010.52
426.39	2033.93
426.58	2104.14
426.77	2115.84
426.96	2106.48
427.15	2057.33
427.33	2146.27
427.52	2045.63
427.71	2099.46
427.90	2078.40
428.09	2146.27
428.28	2190.74
428.46	2235.21
428.65	2202.44
428.84	2237.55
429.03	2289.04
429.22	2127.55
429.40	2239.89
429.59	2347.56
429.78	2207.13
429.97	2176.70
430.16	2307.77
430.34	2317.13
430.53	2480.97
430.72	2284.36
430.91	2321.81
431.10	2279.68
431.28	2331.17
431.47	2342.88
431.66	2492.67
431.85	2356.92
432.03	2487.99
432.22	2455.22
432.41	2352.24
432.60	2490.33
432.79	2455.22
432.97	2347.56
433.16	2480.97
433.35	2499.69
433.54	2534.80
433.72	2534.80
433.91	2541.82
434.10	2555.86
434.28	2469.27
434.47	2499.69
434.66	2553.52
434.85	2651.83
435.03	2595.65
435.22	2626.08
435.41	2597.99
435.59	2593.31
435.78	2630.76
435.97	2644.81
436.16	2665.87
436.34	2757.15
436.53	2682.25
436.72	2818.00
436.90	2612.04
437.09	2696.30
437.28	2623.74
437.46	2698.64
437.65	2768.85
437.84	2747.79
438.02	2874.18
438.21	2820.35
438.40	2719.70
438.58	2981.84
438.77	2902.26
438.96	2878.86
439.14	3019.29
439.33	2909.29
439.52	2956.10
439.70	2960.78
439.89	3042.70
440.08	3054.40
440.26	3094.19
440.45	3075.46
440.63	3141.00
440.82	3148.02
441.01	3197.17
441.19	3295.47
441.38	3229.94
441.57	3265.05
441.75	3185.47
441.94	3318.88
442.12	3283.77
442.31	3351.65
442.50	3356.33
442.68	3281.43
442.87	3316.54
443.05	3417.18
443.24	3419.52
443.43	3375.05
443.61	3410.16
443.80	3536.55
443.98	3438.25
444.17	3243.98
444.35	3431.23
444.54	3463.99
