SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:36 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	7.02
370.66	14.04
370.86	9.36
371.06	91.28
371.25	102.98
371.45	128.73
371.65	201.29
371.84	159.16
372.04	215.33
372.24	156.82
372.44	177.88
372.63	166.18
372.83	159.16
373.03	215.33
373.22	220.01
373.42	229.37
373.62	170.86
373.81	220.01
374.01	318.31
374.21	257.46
374.40	283.20
374.60	290.23
374.79	187.24
374.99	304.27
375.19	280.86
375.38	224.69
375.58	201.29
375.78	245.76
375.97	168.52
376.17	269.16
376.37	283.20
376.56	308.95
376.76	313.63
376.95	257.46
377.15	257.46
377.35	322.99
377.54	294.91
377.74	231.71
377.93	238.73
378.13	285.55
378.33	234.05
378.52	301.93
378.72	262.14
378.91	299.59
379.11	280.86
379.31	320.65
379.50	290.23
379.70	290.23
379.89	304.27
380.09	271.50
380.28	337.04
380.48	332.36
380.68	320.65
380.87	346.40
381.07	358.10
381.26	351.08
381.46	285.55
381.65	322.99
381.85	365.12
382.04	311.29
382.24	320.65
382.43	367.46
382.63	334.70
382.83	330.02
383.02	332.36
383.22	414.27
383.41	297.25
383.61	355.76
383.80	355.76
384.00	334.70
384.19	346.40
384.39	339.38
384.58	388.53
384.78	379.17
384.97	337.04
385.17	393.21
385.36	299.59
385.56	493.85
385.75	379.17
385.95	414.27
386.14	397.89
386.34	435.34
386.53	404.91
386.72	535.98
386.92	484.49
387.11	383.85
387.31	386.19
387.50	468.11
387.70	353.42
387.89	386.19
388.09	386.19
388.28	369.80
388.48	409.59
388.67	514.92
388.86	447.04
389.06	510.24
389.25	449.38
389.45	444.70
389.64	479.81
389.84	397.89
390.03	475.13
390.22	528.96
390.42	524.28
390.61	449.38
390.81	528.96
391.00	496.19
391.19	484.49
391.39	550.03
391.58	561.73
391.78	477.47
391.97	472.79
392.16	519.60
392.36	461.09
392.55	531.30
392.75	510.24
392.94	550.03
393.13	533.64
393.33	519.60
393.52	578.11
393.71	524.28
393.91	517.26
394.10	559.39
394.29	512.58
394.49	573.43
394.68	638.97
394.88	650.67
395.07	585.13
395.26	594.50
395.46	622.58
395.65	573.43
395.84	641.31
396.04	674.07
396.23	634.29
396.42	514.92
396.62	653.01
396.81	692.80
397.00	674.07
397.19	667.05
397.39	645.99
397.58	648.33
397.77	695.14
397.97	622.58
398.16	690.46
398.35	631.94
398.55	678.76
398.74	725.57
398.93	695.14
399.12	777.06
399.32	751.31
399.51	737.27
399.70	772.38
399.90	667.05
400.09	816.85
400.28	720.88
400.47	765.36
400.67	851.96
400.86	718.54
401.05	767.70
401.24	727.91
401.44	725.57
401.63	842.59
401.82	795.78
402.01	786.42
402.21	772.38
402.40	784.08
402.59	779.40
402.78	842.59
402.97	947.92
403.17	866.00
403.36	891.74
403.55	833.23
403.74	870.68
403.93	933.87
404.13	926.85
404.32	882.38
404.51	870.68
404.70	901.11
404.89	901.11
405.09	950.26
405.28	1018.13
405.47	901.11
405.66	947.92
405.85	1008.77
406.05	898.77
406.24	929.19
406.43	947.92
406.62	1022.81
406.81	1067.28
407.00	997.07
407.20	1027.50
407.39	1039.20
407.58	1032.18
407.77	990.05
407.96	1011.11
408.15	1069.62
408.34	1069.62
408.54	992.39
408.73	1025.15
408.92	1074.31
409.11	940.90
409.30	1139.84
409.49	1109.41
409.68	1090.69
409.87	1160.91
410.07	1259.21
410.26	1181.97
410.45	1137.50
410.64	1224.10
410.83	1135.16
411.02	1259.21
411.21	1308.36
411.40	1153.88
411.59	1245.16
411.78	1270.91
411.98	1238.14
412.17	1277.93
412.36	1301.34
412.55	1331.76
412.74	1299.00
412.93	1355.17
413.12	1320.06
413.31	1444.11
413.50	1355.17
413.69	1390.28
413.88	1369.21
414.07	1462.83
414.26	1432.41
414.45	1509.65
414.64	1458.15
414.83	1451.13
415.02	1425.39
415.22	1526.03
415.41	1570.50
415.60	1556.46
415.79	1614.97
415.98	1586.88
416.17	1519.01
416.36	1598.59
416.55	1631.35
416.74	1549.43
416.93	1551.78
417.12	1614.97
417.31	1717.95
417.50	1774.13
417.69	1757.74
417.88	1708.59
418.07	1764.76
418.26	1685.19
418.45	1722.63
418.64	1788.17
418.83	1750.72
419.02	1736.68
419.21	1664.12
419.39	1912.22
419.58	1874.77
419.77	1813.92
419.96	1900.52
420.15	1856.04
420.34	1834.98
420.53	1853.70
420.72	1863.07
420.91	1884.13
421.10	1940.30
421.29	1956.69
421.48	1914.56
421.67	1947.33
421.86	1919.24
422.05	1961.37
422.24	1902.86
422.43	2043.29
422.61	1912.22
422.80	1984.77
422.99	1898.17
423.18	1933.28
423.37	1963.71
423.56	1973.07
423.75	1989.46
423.94	1888.81
424.13	1867.75
424.32	1881.79
424.50	1996.48
424.69	1996.48
424.88	2167.34
425.07	1926.26
425.26	1949.67
425.45	2038.61
425.64	2012.86
425.83	1923.92
426.01	1996.48
426.20	2071.37
426.39	1956.69
426.58	2066.69
426.77	2104.14
426.96	2080.74
427.15	1970.73
427.33	2092.44
427.52	2176.70
427.71	2127.55
427.90	2141.59
428.09	2176.70
428.28	2150.95
428.46	2162.66
428.65	2251.60
428.84	2174.36
429.03	2235.21
429.22	2083.08
429.40	2127.55
429.59	2207.13
429.78	2172.02
429.97	2069.03
430.16	2338.20
430.34	2209.47
430.53	2286.70
430.72	2272.66
430.91	2211.81
431.10	2242.23
431.28	2321.81
431.47	2328.83
431.66	2422.45
431.85	2387.35
432.03	2307.77
432.22	2478.63
432.41	2431.82
432.60	2396.71
432.79	2321.81
432.97	2415.43
433.16	2347.56
433.35	2401.39
433.54	2434.16
433.72	2466.92
433.91	2518.42
434.10	2633.10
434.28	2562.89
434.47	2399.05
434.66	2537.14
434.85	2511.39
435.03	2504.37
435.22	2541.82
435.41	2649.49
435.59	2609.70
435.78	2614.38
435.97	2612.04
436.16	2785.24
436.34	2532.46
436.53	2747.79
436.72	2644.81
436.90	2623.74
437.09	2640.12
437.28	2696.30
437.46	2630.76
437.65	2616.72
437.84	2731.41
438.02	2597.99
438.21	2843.75
438.40	2708.00
438.58	2871.84
438.77	2932.69
438.96	2846.09
439.14	2984.18
439.33	2979.50
439.52	2928.01
439.70	2960.78
439.89	2932.69
440.08	3016.95
440.26	2977.16
440.45	2918.65
440.63	3098.87
440.82	3019.29
441.01	3054.40
441.19	3173.77
441.38	3131.64
441.57	3173.77
441.75	3105.89
441.94	3215.90
442.12	3300.16
442.31	3218.24
442.50	3211.22
442.68	3162.06
442.87	3187.81
443.05	3274.41
443.24	3293.13
443.43	3368.03
443.61	3307.18
443.80	3494.42
443.98	3272.07
444.17	3382.07
444.35	3372.71
444.54	3281.43
444.73	3442.93
