SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:38 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	70.22
370.86	114.69
371.06	112.35
371.25	121.71
371.45	161.50
371.65	161.50
371.84	180.22
372.04	77.24
372.24	140.43
372.44	177.88
372.63	248.10
372.83	173.20
373.03	154.48
373.22	194.26
373.42	205.97
373.62	215.33
373.81	222.35
374.01	194.26
374.21	220.01
374.40	140.43
374.60	250.44
374.79	191.92
374.99	262.14
375.19	215.33
375.38	273.84
375.58	168.52
375.78	266.82
375.97	250.44
376.17	243.42
376.37	271.50
376.56	311.29
376.76	255.12
376.95	264.48
377.15	306.61
377.35	264.48
377.54	292.57
377.74	212.99
377.93	241.08
378.13	273.84
378.33	304.27
378.52	224.69
378.72	327.68
378.91	337.04
379.11	215.33
379.31	294.91
379.50	241.08
379.70	238.73
379.89	306.61
380.09	287.89
380.28	330.02
380.48	238.73
380.68	287.89
380.87	301.93
381.07	365.12
381.26	344.06
381.46	369.80
381.65	353.42
381.85	322.99
382.04	327.68
382.24	322.99
382.43	369.80
382.63	322.99
382.83	297.25
383.02	341.72
383.22	435.34
383.41	348.74
383.61	259.80
383.80	468.11
384.00	379.17
384.19	355.76
384.39	430.66
384.58	379.17
384.78	337.04
384.97	360.44
385.17	437.68
385.36	320.65
385.56	301.93
385.75	360.44
385.95	500.87
386.14	477.47
386.34	301.93
386.53	449.38
386.72	383.85
386.92	397.89
387.11	397.89
387.31	433.00
387.50	442.36
387.70	409.59
387.89	503.22
388.09	440.02
388.28	507.90
388.48	484.49
388.67	500.87
388.86	486.83
389.06	468.11
389.25	531.30
389.45	540.66
389.64	374.49
389.84	433.00
390.03	367.46
390.22	449.38
390.42	482.15
390.61	428.32
390.81	444.70
391.00	411.93
391.19	463.43
391.39	444.70
391.58	550.03
391.78	568.75
391.97	594.50
392.16	458.74
392.36	571.09
392.55	568.75
392.75	538.32
392.94	528.96
393.13	526.62
393.33	592.16
393.52	486.83
393.71	533.64
393.91	528.96
394.10	594.50
394.29	582.79
394.49	627.26
394.68	566.41
394.88	543.00
395.07	641.31
395.26	566.41
395.46	543.00
395.65	695.14
395.84	603.86
396.04	627.26
396.23	547.69
396.42	580.45
396.62	690.46
396.81	657.69
397.00	643.65
397.19	667.05
397.39	578.11
397.58	655.35
397.77	657.69
397.97	592.16
398.16	648.33
398.35	678.76
398.55	608.54
398.74	692.80
398.93	763.01
399.12	772.38
399.32	723.23
399.51	704.50
399.70	741.95
399.90	653.01
400.09	739.61
400.28	770.04
400.47	784.08
400.67	711.52
400.86	784.08
401.05	823.87
401.24	833.23
401.44	854.30
401.63	861.32
401.82	795.78
402.01	784.08
402.21	795.78
402.40	847.27
402.59	793.44
402.78	861.32
402.97	912.81
403.17	919.83
403.36	894.08
403.55	819.19
403.74	851.96
403.93	875.36
404.13	938.55
404.32	957.28
404.51	805.14
404.70	922.17
404.89	814.51
405.09	795.78
405.28	898.77
405.47	945.58
405.66	968.98
405.85	952.60
406.05	952.60
406.24	1062.60
406.43	1029.84
406.62	1041.54
406.81	1057.92
407.00	1027.50
407.20	978.34
407.39	1076.65
407.58	992.39
407.77	980.68
407.96	1090.69
408.15	990.05
408.34	1095.37
408.54	1095.37
408.73	1111.75
408.92	1050.90
409.11	1149.20
409.30	1139.84
409.49	1142.18
409.68	1212.40
409.87	1083.67
410.07	1135.16
410.26	1172.61
410.45	1181.97
410.64	1177.29
410.83	1184.31
411.02	1193.67
411.21	1273.25
411.40	1291.98
411.59	1238.14
411.78	1261.55
411.98	1200.69
412.17	1355.17
412.36	1357.51
412.55	1362.19
412.74	1380.92
412.93	1308.36
413.12	1338.79
413.31	1462.83
413.50	1350.49
413.69	1409.00
413.88	1416.02
414.07	1437.09
414.26	1390.28
414.45	1425.39
414.64	1458.15
414.83	1526.03
415.02	1572.84
415.22	1476.88
415.41	1575.18
415.60	1511.99
415.79	1511.99
415.98	1593.90
416.17	1537.73
416.36	1547.09
416.55	1638.38
416.74	1570.50
416.93	1614.97
417.12	1612.63
417.31	1678.16
417.50	1727.32
417.69	1640.72
417.88	1675.82
418.07	1713.27
418.26	1764.76
418.45	1741.36
418.64	1870.09
418.83	1877.11
419.02	1701.57
419.21	1849.02
419.39	1928.60
419.58	1802.21
419.77	1788.17
419.96	1776.47
420.15	1879.45
420.34	1937.96
420.53	1891.15
420.72	1732.00
420.91	1886.47
421.10	2008.18
421.29	1895.83
421.48	1937.96
421.67	2036.27
421.86	1928.60
422.05	1921.58
422.24	2026.90
422.43	2010.52
422.61	1907.54
422.80	2062.01
422.99	1872.43
423.18	2045.63
423.37	2010.52
423.56	1963.71
423.75	2097.12
423.94	2015.20
424.13	1886.47
424.32	1846.68
424.50	1923.92
424.69	2043.29
424.88	2136.91
425.07	2038.61
425.26	2036.27
425.45	2057.33
425.64	2071.37
425.83	2132.23
426.01	2139.25
426.20	2094.78
426.39	1996.48
426.58	2087.76
426.77	2143.93
426.96	2202.44
427.15	2143.93
427.33	2169.68
427.52	2033.93
427.71	2129.89
427.90	2001.16
428.09	2132.23
428.28	2150.95
428.46	2195.42
428.65	2272.66
428.84	2209.47
429.03	2239.89
429.22	2190.74
429.40	2307.77
429.59	2186.06
429.78	2052.65
429.97	2172.02
430.16	2153.29
430.34	2282.02
430.53	2298.41
430.72	2272.66
430.91	2232.87
431.10	2221.17
431.28	2457.56
431.47	2314.79
431.66	2403.73
431.85	2356.92
432.03	2310.11
432.22	2480.97
432.41	2441.18
432.60	2544.16
432.79	2492.67
432.97	2448.20
433.16	2349.90
433.35	2527.78
433.54	2354.58
433.72	2396.71
433.91	2511.39
434.10	2434.16
434.28	2422.45
434.47	2558.21
434.66	2658.85
434.85	2539.48
435.03	2595.65
435.22	2520.76
435.41	2775.88
435.59	2703.32
435.78	2640.12
435.97	2478.63
436.16	2558.21
436.34	2752.47
436.53	2579.27
436.72	2726.72
436.90	2621.40
437.09	2834.39
437.28	2654.17
437.46	2778.22
437.65	2750.13
437.84	2796.94
438.02	2846.09
438.21	2792.26
438.40	2834.39
438.58	2818.00
438.77	2871.84
438.96	2782.90
439.14	3052.06
439.33	3105.89
439.52	2885.88
439.70	2991.20
439.89	2977.16
440.08	3087.17
440.26	3075.46
440.45	2998.23
440.63	3117.59
440.82	3260.37
441.01	3143.34
441.19	3213.56
441.38	3126.96
441.57	3262.71
441.75	3311.86
441.94	3281.43
442.12	3281.43
442.31	3304.84
442.50	3265.05
442.68	3267.39
442.87	3449.95
443.05	3391.44
443.24	3410.16
443.43	3363.35
443.61	3236.96
443.80	3487.40
443.98	3246.32
444.17	3145.68
444.35	3382.07
444.54	3588.04
444.73	3410.16
