SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:29 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	7.02
370.66	138.09
370.86	154.48
371.06	205.97
371.25	184.90
371.45	107.66
371.65	112.35
371.84	128.73
372.04	63.19
372.24	189.58
372.44	217.67
372.63	102.98
372.83	203.63
373.03	194.26
373.22	205.97
373.42	196.60
373.62	252.78
373.81	241.08
374.01	217.67
374.21	175.54
374.40	203.63
374.60	252.78
374.79	231.71
374.99	236.39
375.19	210.65
375.38	201.29
375.58	259.80
375.78	201.29
375.97	278.52
376.17	224.69
376.37	252.78
376.56	205.97
376.76	318.31
376.95	217.67
377.15	248.10
377.35	351.08
377.54	358.10
377.74	315.97
377.93	210.65
378.13	259.80
378.33	259.80
378.52	271.50
378.72	234.05
378.91	257.46
379.11	264.48
379.31	346.40
379.50	287.89
379.70	320.65
379.89	353.42
380.09	290.23
380.28	313.63
380.48	334.70
380.68	264.48
380.87	367.46
381.07	327.68
381.26	290.23
381.46	397.89
381.65	433.00
381.85	266.82
382.04	327.68
382.24	294.91
382.43	292.57
382.63	322.99
382.83	320.65
383.02	374.49
383.22	318.31
383.41	365.12
383.61	379.17
383.80	369.80
384.00	365.12
384.19	280.86
384.39	315.97
384.58	430.66
384.78	330.02
384.97	299.59
385.17	425.98
385.36	344.06
385.56	390.87
385.75	379.17
385.95	318.31
386.14	397.89
386.34	440.02
386.53	381.51
386.72	360.44
386.92	386.19
387.11	400.23
387.31	475.13
387.50	444.70
387.70	447.04
387.89	458.74
388.09	449.38
388.28	421.30
388.48	423.64
388.67	451.72
388.86	526.62
389.06	379.17
389.25	428.32
389.45	423.64
389.64	512.58
389.84	561.73
390.03	451.72
390.22	444.70
390.42	416.62
390.61	500.87
390.81	468.11
391.00	437.68
391.19	491.51
391.39	547.69
391.58	454.06
391.78	524.28
391.97	468.11
392.16	568.75
392.36	447.04
392.55	519.60
392.75	613.22
392.94	550.03
393.13	540.66
393.33	477.47
393.52	472.79
393.71	510.24
393.91	594.50
394.10	566.41
394.29	547.69
394.49	653.01
394.68	603.86
394.88	592.16
395.07	608.54
395.26	599.18
395.46	603.86
395.65	580.45
395.84	645.99
396.04	634.29
396.23	617.90
396.42	566.41
396.62	638.97
396.81	610.88
397.00	660.03
397.19	690.46
397.39	601.52
397.58	599.18
397.77	657.69
397.97	688.12
398.16	671.73
398.35	713.86
398.55	662.37
398.74	692.80
398.93	704.50
399.12	751.31
399.32	676.41
399.51	688.12
399.70	720.88
399.90	835.57
400.09	800.46
400.28	805.14
400.47	690.46
400.67	753.65
400.86	744.29
401.05	699.82
401.24	807.48
401.44	800.46
401.63	833.23
401.82	807.48
402.01	767.70
402.21	711.52
402.40	905.79
402.59	758.33
402.78	847.27
402.97	791.10
403.17	814.51
403.36	814.51
403.55	854.30
403.74	882.38
403.93	901.11
404.13	954.94
404.32	917.49
404.51	978.34
404.70	931.53
404.89	901.11
405.09	968.98
405.28	950.26
405.47	903.45
405.66	910.47
405.85	973.66
406.05	1001.75
406.24	910.47
406.43	973.66
406.62	1055.58
406.81	1015.79
407.00	933.87
407.20	957.28
407.39	1050.90
407.58	1048.56
407.77	1090.69
407.96	1086.01
408.15	1125.80
408.34	1027.50
408.54	1146.86
408.73	1081.33
408.92	1114.10
409.11	1062.60
409.30	1196.01
409.49	1093.03
409.68	1156.22
409.87	1198.35
410.07	1132.82
410.26	1226.44
410.45	1172.61
410.64	1200.69
410.83	1203.04
411.02	1266.23
411.21	1226.44
411.40	1259.21
411.59	1249.85
411.78	1247.51
411.98	1341.13
412.17	1217.08
412.36	1228.78
412.55	1313.04
412.74	1313.04
412.93	1355.17
413.12	1301.34
413.31	1437.09
413.50	1362.19
413.69	1341.13
413.88	1430.07
414.07	1540.07
414.26	1453.47
414.45	1362.19
414.64	1479.22
414.83	1535.39
415.02	1509.65
415.22	1514.33
415.41	1563.48
415.60	1535.39
415.79	1554.12
415.98	1469.86
416.17	1671.14
416.36	1561.14
416.55	1591.56
416.74	1664.12
416.93	1636.03
417.12	1589.22
417.31	1598.59
417.50	1617.31
417.69	1605.61
417.88	1643.06
418.07	1727.32
418.26	1678.16
418.45	1666.46
418.64	1881.79
418.83	1802.21
419.02	1778.81
419.21	1802.21
419.39	1774.13
419.58	1816.26
419.77	1783.49
419.96	1778.81
420.15	1799.87
420.34	1923.92
420.53	1806.89
420.72	1891.15
420.91	1907.54
421.10	1874.77
421.29	1940.30
421.48	1933.28
421.67	1928.60
421.86	1886.47
422.05	1944.99
422.24	1919.24
422.43	1989.46
422.61	2008.18
422.80	1994.14
422.99	1963.71
423.18	2031.58
423.37	2033.93
423.56	1912.22
423.75	2008.18
423.94	2066.69
424.13	1834.98
424.32	1844.34
424.50	2031.58
424.69	2036.27
424.88	2047.97
425.07	1956.69
425.26	2005.84
425.45	1898.17
425.64	1970.73
425.83	2036.27
426.01	2071.37
426.20	2038.61
426.39	2017.54
426.58	2054.99
426.77	2090.10
426.96	1966.05
427.15	2012.86
427.33	2148.61
427.52	2080.74
427.71	2118.18
427.90	2101.80
428.09	2120.53
428.28	2078.40
428.46	2036.27
428.65	2237.55
428.84	2153.29
429.03	2293.72
429.22	2143.93
429.40	2176.70
429.59	2277.34
429.78	2190.74
429.97	2092.44
430.16	2256.28
430.34	2270.32
430.53	2356.92
430.72	2277.34
430.91	2223.51
431.10	2246.91
431.28	2340.54
431.47	2595.65
431.66	2385.01
431.85	2270.32
432.03	2300.75
432.22	2558.21
432.41	2469.27
432.60	2471.61
432.79	2392.03
432.97	2490.33
433.16	2448.20
433.35	2373.30
433.54	2434.16
433.72	2544.16
433.91	2572.25
434.10	2614.38
434.28	2471.61
434.47	2506.71
434.66	2651.83
434.85	2609.70
435.03	2520.76
435.22	2612.04
435.41	2647.15
435.59	2485.65
435.78	2602.68
435.97	2642.46
436.16	2642.46
436.34	2534.80
436.53	2616.72
436.72	2773.53
436.90	2670.55
437.09	2703.32
437.28	2686.94
437.46	2705.66
437.65	2644.81
437.84	2682.25
438.02	2602.68
438.21	2871.84
438.40	2827.37
438.58	2850.77
438.77	2930.35
438.96	2799.28
439.14	2904.60
439.33	2902.26
439.52	3021.63
439.70	2965.46
439.89	2916.31
440.08	2906.95
440.26	3019.29
440.45	2967.80
440.63	2918.65
440.82	3052.06
441.01	3068.44
441.19	3145.68
441.38	3262.71
441.57	3173.77
441.75	3119.93
441.94	3215.90
442.12	3272.07
442.31	3300.16
442.50	3218.24
442.68	3239.30
442.87	3232.28
443.05	3365.69
443.24	3424.20
443.43	3262.71
443.61	3370.37
443.80	3485.06
443.98	3304.84
444.17	3290.79
444.35	3447.61
444.54	3449.95
