SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:37 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	37.45
370.66	16.38
370.86	159.16
371.06	163.84
371.25	149.79
371.45	67.88
371.65	131.07
371.84	126.39
372.04	79.58
372.24	95.96
372.44	170.86
372.63	187.24
372.83	198.95
373.03	266.82
373.22	168.52
373.42	189.58
373.62	177.88
373.81	149.79
374.01	182.56
374.21	320.65
374.40	264.48
374.60	280.86
374.79	168.52
374.99	257.46
375.19	201.29
375.38	271.50
375.58	292.57
375.78	245.76
375.97	243.42
376.17	227.03
376.37	255.12
376.56	292.57
376.76	285.55
376.95	266.82
377.15	198.95
377.35	245.76
377.54	224.69
377.74	262.14
377.93	264.48
378.13	273.84
378.33	276.18
378.52	248.10
378.72	327.68
378.91	334.70
379.11	212.99
379.31	266.82
379.50	205.97
379.70	294.91
379.89	285.55
380.09	283.20
380.28	327.68
380.48	318.31
380.68	241.08
380.87	365.12
381.07	355.76
381.26	400.23
381.46	327.68
381.65	308.95
381.85	390.87
382.04	388.53
382.24	353.42
382.43	416.62
382.63	262.14
382.83	360.44
383.02	301.93
383.22	367.46
383.41	369.80
383.61	418.96
383.80	372.15
384.00	278.52
384.19	315.97
384.39	334.70
384.58	379.17
384.78	390.87
384.97	421.30
385.17	360.44
385.36	362.78
385.56	500.87
385.75	318.31
385.95	346.40
386.14	423.64
386.34	404.91
386.53	407.25
386.72	435.34
386.92	428.32
387.11	411.93
387.31	496.19
387.50	430.66
387.70	479.81
387.89	407.25
388.09	456.40
388.28	472.79
388.48	470.45
388.67	404.91
388.86	503.22
389.06	524.28
389.25	411.93
389.45	463.43
389.64	433.00
389.84	552.37
390.03	449.38
390.22	486.83
390.42	514.92
390.61	559.39
390.81	507.90
391.00	538.32
391.19	493.85
391.39	557.05
391.58	500.87
391.78	507.90
391.97	472.79
392.16	528.96
392.36	543.00
392.55	505.56
392.75	601.52
392.94	531.30
393.13	503.22
393.33	540.66
393.52	512.58
393.71	578.11
393.91	510.24
394.10	519.60
394.29	606.20
394.49	414.27
394.68	571.09
394.88	599.18
395.07	610.88
395.26	575.77
395.46	610.88
395.65	606.20
395.84	617.90
396.04	758.33
396.23	622.58
396.42	685.78
396.62	697.48
396.81	552.37
397.00	653.01
397.19	599.18
397.39	720.88
397.58	676.41
397.77	613.22
397.97	678.76
398.16	667.05
398.35	702.16
398.55	655.35
398.74	791.10
398.93	660.03
399.12	739.61
399.32	737.27
399.51	650.67
399.70	697.48
399.90	751.31
400.09	777.06
400.28	732.59
400.47	718.54
400.67	713.86
400.86	798.12
401.05	753.65
401.24	774.72
401.44	805.14
401.63	770.04
401.82	842.59
402.01	713.86
402.21	767.70
402.40	767.70
402.59	737.27
402.78	880.04
402.97	847.27
403.17	842.59
403.36	922.17
403.55	819.19
403.74	952.60
403.93	812.17
404.13	1008.77
404.32	947.92
404.51	880.04
404.70	968.98
404.89	973.66
405.09	945.58
405.28	980.68
405.47	926.85
405.66	994.73
405.85	901.11
406.05	945.58
406.24	1036.86
406.43	964.30
406.62	1057.92
406.81	1046.22
407.00	1078.99
407.20	1039.20
407.39	954.94
407.58	1039.20
407.77	1039.20
407.96	1062.60
408.15	1135.16
408.34	1057.92
408.54	1130.48
408.73	1130.48
408.92	1093.03
409.11	1135.16
409.30	1191.33
409.49	1142.18
409.68	1109.41
409.87	1135.16
410.07	1181.97
410.26	1160.91
410.45	1203.04
410.64	1177.29
410.83	1273.25
411.02	1268.57
411.21	1198.35
411.40	1252.19
411.59	1306.02
411.78	1350.49
411.98	1270.91
412.17	1301.34
412.36	1233.46
412.55	1301.34
412.74	1345.81
412.93	1235.80
413.12	1352.83
413.31	1455.81
413.50	1399.64
413.69	1444.11
413.88	1343.47
414.07	1439.43
414.26	1338.79
414.45	1362.19
414.64	1497.94
414.83	1495.60
415.02	1434.75
415.22	1621.99
415.41	1619.65
415.60	1530.71
415.79	1561.14
415.98	1568.16
416.17	1614.97
416.36	1523.69
416.55	1540.07
416.74	1607.95
416.93	1582.20
417.12	1701.57
417.31	1717.95
417.50	1668.80
417.69	1795.19
417.88	1710.93
418.07	1764.76
418.26	1636.03
418.45	1769.44
418.64	1708.59
418.83	1853.70
419.02	1853.70
419.21	1776.47
419.39	1909.88
419.58	1823.28
419.77	1755.40
419.96	1881.79
420.15	1900.52
420.34	1734.34
420.53	1994.14
420.72	1991.80
420.91	1935.62
421.10	1952.01
421.29	1909.88
421.48	1914.56
421.67	1954.35
421.86	1909.88
422.05	1994.14
422.24	1973.07
422.43	1966.05
422.61	1947.33
422.80	2019.88
422.99	2024.56
423.18	1923.92
423.37	2001.16
423.56	2040.95
423.75	2064.35
423.94	1998.82
424.13	1872.43
424.32	1944.99
424.50	2080.74
424.69	2148.61
424.88	1959.03
425.07	1973.07
425.26	1881.79
425.45	2001.16
425.64	2071.37
425.83	1994.14
426.01	2115.84
426.20	2146.27
426.39	2038.61
426.58	1966.05
426.77	2050.31
426.96	2066.69
427.15	2108.82
427.33	2036.27
427.52	2179.04
427.71	2141.59
427.90	2141.59
428.09	2127.55
428.28	2078.40
428.46	2153.29
428.65	2136.91
428.84	2242.23
429.03	2326.49
429.22	2242.23
429.40	2230.53
429.59	2314.79
429.78	2118.18
429.97	2141.59
430.16	2186.06
430.34	2246.91
430.53	2218.83
430.72	2347.56
430.91	2401.39
431.10	2169.68
431.28	2333.51
431.47	2452.88
431.66	2448.20
431.85	2438.84
432.03	2363.94
432.22	2415.43
432.41	2480.97
432.60	2420.11
432.79	2455.22
432.97	2436.50
433.16	2455.22
433.35	2471.61
433.54	2429.48
433.72	2438.84
433.91	2609.70
434.10	2572.25
434.28	2469.27
434.47	2623.74
434.66	2565.23
434.85	2637.78
435.03	2712.68
435.22	2642.46
435.41	2661.19
435.59	2605.02
435.78	2616.72
435.97	2637.78
436.16	2656.51
436.34	2651.83
436.53	2836.73
436.72	2789.92
436.90	2612.04
437.09	2799.28
437.28	2708.00
437.46	2780.56
437.65	2768.85
437.84	2949.08
438.02	2867.16
438.21	2843.75
438.40	2733.75
438.58	2925.67
438.77	2771.19
438.96	2960.78
439.14	2993.55
439.33	2995.89
439.52	3110.57
439.70	2937.37
439.89	2906.95
440.08	3052.06
440.26	3026.31
440.45	3084.83
440.63	3063.76
440.82	3009.93
441.01	3009.93
441.19	3148.02
441.38	3119.93
441.57	3218.24
441.75	3176.11
441.94	3253.34
442.12	3346.97
442.31	3351.65
442.50	3325.90
442.68	3265.05
442.87	3232.28
443.05	3297.81
443.24	3426.54
443.43	3328.24
443.61	3510.80
443.80	3492.08
443.98	3356.33
444.17	3297.81
444.35	3412.50
444.54	3449.95
