SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:30 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	23.41
370.66	65.54
370.86	84.26
371.06	100.64
371.25	168.52
371.45	77.24
371.65	142.77
371.84	135.75
372.04	156.82
372.24	220.01
372.44	152.13
372.63	163.84
372.83	292.57
373.03	208.31
373.22	220.01
373.42	227.03
373.62	205.97
373.81	255.12
374.01	269.16
374.21	217.67
374.40	215.33
374.60	161.50
374.79	248.10
374.99	231.71
375.19	252.78
375.38	264.48
375.58	149.79
375.78	201.29
375.97	217.67
376.17	252.78
376.37	278.52
376.56	327.68
376.76	287.89
376.95	229.37
377.15	313.63
377.35	313.63
377.54	222.35
377.74	248.10
377.93	280.86
378.13	280.86
378.33	315.97
378.52	308.95
378.72	245.76
378.91	236.39
379.11	203.63
379.31	313.63
379.50	306.61
379.70	379.17
379.89	344.06
380.09	341.72
380.28	290.23
380.48	262.14
380.68	255.12
380.87	234.05
381.07	287.89
381.26	276.18
381.46	311.29
381.65	348.74
381.85	241.08
382.04	283.20
382.24	360.44
382.43	325.33
382.63	269.16
382.83	344.06
383.02	390.87
383.22	325.33
383.41	306.61
383.61	353.42
383.80	339.38
384.00	299.59
384.19	337.04
384.39	358.10
384.58	344.06
384.78	400.23
384.97	416.62
385.17	330.02
385.36	390.87
385.56	367.46
385.75	372.15
385.95	461.09
386.14	351.08
386.34	379.17
386.53	339.38
386.72	425.98
386.92	402.57
387.11	346.40
387.31	379.17
387.50	386.19
387.70	461.09
387.89	496.19
388.09	395.55
388.28	507.90
388.48	430.66
388.67	379.17
388.86	407.25
389.06	428.32
389.25	486.83
389.45	503.22
389.64	475.13
389.84	489.17
390.03	442.36
390.22	470.45
390.42	470.45
390.61	507.90
390.81	491.51
391.00	514.92
391.19	468.11
391.39	489.17
391.58	512.58
391.78	477.47
391.97	557.05
392.16	505.56
392.36	472.79
392.55	496.19
392.75	519.60
392.94	538.32
393.13	587.47
393.33	505.56
393.52	540.66
393.71	615.56
393.91	606.20
394.10	617.90
394.29	594.50
394.49	531.30
394.68	603.86
394.88	543.00
395.07	594.50
395.26	561.73
395.46	638.97
395.65	601.52
395.84	601.52
396.04	603.86
396.23	543.00
396.42	589.82
396.62	629.60
396.81	634.29
397.00	653.01
397.19	559.39
397.39	667.05
397.58	631.94
397.77	636.63
397.97	709.18
398.16	741.95
398.35	688.12
398.55	725.57
398.74	660.03
398.93	704.50
399.12	748.97
399.32	692.80
399.51	615.56
399.70	744.29
399.90	592.16
400.09	781.74
400.28	802.80
400.47	758.33
400.67	723.23
400.86	788.76
401.05	802.80
401.24	716.20
401.44	737.27
401.63	765.36
401.82	807.48
402.01	805.14
402.21	784.08
402.40	828.55
402.59	788.76
402.78	903.45
402.97	828.55
403.17	950.26
403.36	798.12
403.55	912.81
403.74	915.15
403.93	795.78
404.13	917.49
404.32	917.49
404.51	950.26
404.70	922.17
404.89	957.28
405.09	933.87
405.28	929.19
405.47	952.60
405.66	940.90
405.85	1008.77
406.05	1015.79
406.24	936.21
406.43	905.79
406.62	997.07
406.81	1015.79
407.00	994.73
407.20	1001.75
407.39	931.53
407.58	1041.54
407.77	1027.50
407.96	1004.09
408.15	1067.28
408.34	1090.69
408.54	1069.62
