SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:21 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	88.94
370.86	95.96
371.06	128.73
371.25	128.73
371.45	152.13
371.65	117.03
371.84	107.66
372.04	159.16
372.24	159.16
372.44	187.24
372.63	194.26
372.83	184.90
373.03	222.35
373.22	161.50
373.42	191.92
373.62	222.35
373.81	255.12
374.01	198.95
374.21	220.01
374.40	196.60
374.60	283.20
374.79	297.25
374.99	236.39
375.19	189.58
375.38	257.46
375.58	215.33
375.78	269.16
375.97	290.23
376.17	191.92
376.37	264.48
376.56	285.55
376.76	269.16
376.95	203.63
377.15	285.55
377.35	294.91
377.54	248.10
377.74	280.86
377.93	189.58
378.13	248.10
378.33	337.04
378.52	322.99
378.72	245.76
378.91	294.91
379.11	273.84
379.31	210.65
379.50	241.08
379.70	379.17
379.89	292.57
380.09	299.59
380.28	320.65
380.48	241.08
380.68	294.91
380.87	327.68
381.07	320.65
381.26	358.10
381.46	339.38
381.65	320.65
381.85	355.76
382.04	318.31
382.24	327.68
382.43	313.63
382.63	252.78
382.83	393.21
383.02	337.04
383.22	332.36
383.41	337.04
383.61	301.93
383.80	341.72
384.00	360.44
384.19	449.38
384.39	383.85
384.58	435.34
384.78	409.59
384.97	379.17
385.17	365.12
385.36	461.09
385.56	262.14
385.75	395.55
385.95	449.38
386.14	402.57
386.34	383.85
386.53	496.19
386.72	280.86
386.92	449.38
387.11	456.40
387.31	486.83
387.50	320.65
387.70	381.51
387.89	400.23
388.09	400.23
388.28	423.64
388.48	395.55
388.67	430.66
388.86	491.51
389.06	456.40
389.25	521.94
389.45	437.68
389.64	514.92
389.84	468.11
390.03	505.56
390.22	461.09
390.42	454.06
390.61	390.87
390.81	416.62
391.00	458.74
391.19	435.34
391.39	498.53
391.58	482.15
391.78	503.22
391.97	540.66
392.16	589.82
392.36	573.43
392.55	477.47
392.75	561.73
392.94	578.11
393.13	554.71
393.33	458.74
393.52	559.39
393.71	622.58
393.91	594.50
394.10	568.75
394.29	538.32
394.49	552.37
394.68	603.86
394.88	596.84
395.07	566.41
395.26	671.73
395.46	575.77
395.65	688.12
395.84	610.88
396.04	650.67
396.23	601.52
396.42	641.31
396.62	645.99
396.81	725.57
397.00	617.90
397.19	697.48
397.39	653.01
397.58	624.92
397.77	638.97
397.97	690.46
398.16	706.84
398.35	657.69
398.55	645.99
398.74	723.23
398.93	763.01
399.12	758.33
399.32	734.93
399.51	739.61
399.70	760.67
399.90	802.80
400.09	746.63
400.28	760.67
400.47	830.89
400.67	807.48
400.86	798.12
401.05	732.59
401.24	739.61
401.44	814.51
401.63	798.12
401.82	868.34
402.01	903.45
402.21	767.70
402.40	819.19
402.59	847.27
402.78	849.61
402.97	837.91
403.17	837.91
403.36	884.72
403.55	849.61
403.74	889.40
403.93	908.13
404.13	844.93
404.32	919.83
404.51	971.32
404.70	802.80
404.89	858.98
405.09	973.66
405.28	844.93
405.47	922.17
405.66	882.38
405.85	1006.43
406.05	933.87
406.24	952.60
406.43	940.90
406.62	990.05
406.81	1048.56
407.00	1076.65
407.20	985.37
407.39	997.07
407.58	1008.77
407.77	1048.56
407.96	1071.97
408.15	1062.60
408.34	1139.84
408.54	1083.67
408.73	1062.60
408.92	1104.73
409.11	1102.39
409.30	1090.69
409.49	1139.84
409.68	1107.07
409.87	1181.97
410.07	1198.35
410.26	1174.95
410.45	1107.07
410.64	1165.59
410.83	1200.69
411.02	1315.38
411.21	1167.93
411.40	1149.20
411.59	1324.74
411.78	1329.42
411.98	1256.87
412.17	1256.87
412.36	1245.16
412.55	1376.24
412.74	1308.36
412.93	1352.83
413.12	1327.08
413.31	1418.36
413.50	1355.17
413.69	1369.21
413.88	1404.32
414.07	1416.02
414.26	1460.49
414.45	1479.22
414.64	1430.07
414.83	1455.81
415.02	1413.68
415.22	1535.39
415.41	1572.84
415.60	1472.20
415.79	1540.07
415.98	1603.27
416.17	1542.41
416.36	1645.40
416.55	1547.09
416.74	1598.59
416.93	1624.33
417.12	1554.12
417.31	1631.35
417.50	1603.27
417.69	1776.47
417.88	1675.82
418.07	1661.78
418.26	1694.55
418.45	1739.02
418.64	1776.47
418.83	1827.96
419.02	1753.06
419.21	1788.17
419.39	1774.13
419.58	1788.17
419.77	1851.36
419.96	1942.64
420.15	1837.32
420.34	1856.04
420.53	1748.38
420.72	1923.92
420.91	1849.02
421.10	1891.15
421.29	1905.20
421.48	1900.52
421.67	1853.70
421.86	1881.79
422.05	2017.54
422.24	1942.64
422.43	1966.05
422.61	1916.90
422.80	1982.43
422.99	2026.90
423.18	1942.64
423.37	2033.93
423.56	2083.08
423.75	1877.11
423.94	2005.84
424.13	1729.66
424.32	1980.09
424.50	1942.64
424.69	2001.16
424.88	1970.73
425.07	2118.18
425.26	1923.92
425.45	1998.82
425.64	1933.28
425.83	2064.35
426.01	2054.99
426.20	2092.44
426.39	2064.35
426.58	2064.35
426.77	2036.27
426.96	2071.37
427.15	2087.76
427.33	2129.89
427.52	2040.95
427.71	2129.89
427.90	2136.91
428.09	2092.44
428.28	2127.55
428.46	2129.89
428.65	2207.13
428.84	2291.38
429.03	2139.25
429.22	2125.21
429.40	2230.53
429.59	2251.60
429.78	2129.89
429.97	2062.01
430.16	2235.21
430.34	2223.51
430.53	2408.41
430.72	2331.17
430.91	2239.89
431.10	2251.60
431.28	2265.64
431.47	2251.60
431.66	2387.35
431.85	2317.13
432.03	2455.22
432.22	2455.22
432.41	2370.96
432.60	2338.20
432.79	2457.56
432.97	2441.18
433.16	2415.43
433.35	2443.52
433.54	2434.16
433.72	2471.61
433.91	2431.82
434.10	2565.23
434.28	2438.84
434.47	2380.32
434.66	2457.56
434.85	2583.95
435.03	2609.70
435.22	2497.35
435.41	2586.29
435.59	2700.98
435.78	2569.91
435.97	2626.08
436.16	2593.31
436.34	2665.87
436.53	2534.80
436.72	2588.63
436.90	2595.65
437.09	2747.79
437.28	2698.64
437.46	2654.17
437.65	2745.45
437.84	2813.32
438.02	2766.51
438.21	2715.02
438.40	2677.57
438.58	2883.54
438.77	2883.54
438.96	2724.38
439.14	2897.58
439.33	3061.42
439.52	3007.59
439.70	3033.33
439.89	3054.40
440.08	3028.65
440.26	3009.93
440.45	3026.31
440.63	2988.86
440.82	3124.62
441.01	3082.49
441.19	2993.55
441.38	3185.47
441.57	3208.87
441.75	3211.22
441.94	3260.37
442.12	3323.56
442.31	3164.40
442.50	3302.50
442.68	3211.22
442.87	3192.49
443.05	3304.84
443.24	3377.39
443.43	3363.35
443.61	3377.39
443.80	3499.10
443.98	3304.84
444.17	3318.88
444.35	3412.50
444.54	3478.04
444.73	3435.91
