SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:31 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	7.02
370.66	154.48
370.86	21.06
371.06	147.45
371.25	175.54
371.45	102.98
371.65	154.48
371.84	154.48
372.04	30.43
372.24	236.39
372.44	175.54
372.63	112.35
372.83	278.52
373.03	250.44
373.22	205.97
373.42	241.08
373.62	210.65
373.81	182.56
374.01	215.33
374.21	294.91
374.40	248.10
374.60	276.18
374.79	182.56
374.99	259.80
375.19	187.24
375.38	245.76
375.58	248.10
375.78	222.35
375.97	245.76
376.17	238.73
376.37	236.39
376.56	262.14
376.76	196.60
376.95	245.76
377.15	278.52
377.35	283.20
377.54	308.95
377.74	271.50
377.93	182.56
378.13	308.95
378.33	271.50
378.52	250.44
378.72	287.89
378.91	283.20
379.11	220.01
379.31	238.73
379.50	156.82
379.70	294.91
379.89	241.08
380.09	339.38
380.28	297.25
380.48	276.18
380.68	264.48
380.87	388.53
381.07	318.31
381.26	308.95
381.46	311.29
381.65	294.91
381.85	386.19
382.04	327.68
382.24	271.50
382.43	344.06
382.63	351.08
382.83	325.33
383.02	351.08
383.22	255.12
383.41	351.08
383.61	315.97
383.80	367.46
384.00	292.57
384.19	355.76
384.39	311.29
384.58	374.49
384.78	416.62
384.97	388.53
385.17	393.21
385.36	447.04
385.56	402.57
385.75	365.12
385.95	372.15
386.14	395.55
386.34	327.68
386.53	353.42
386.72	365.12
386.92	402.57
387.11	318.31
387.31	411.93
387.50	482.15
387.70	362.78
387.89	353.42
388.09	454.06
388.28	468.11
388.48	360.44
388.67	395.55
388.86	468.11
389.06	407.25
389.25	444.70
389.45	400.23
389.64	456.40
389.84	435.34
390.03	477.47
390.22	411.93
390.42	449.38
390.61	477.47
390.81	428.32
391.00	484.49
391.19	514.92
391.39	498.53
391.58	475.13
391.78	465.77
391.97	533.64
392.16	496.19
392.36	517.26
392.55	517.26
392.75	477.47
392.94	521.94
393.13	538.32
393.33	482.15
393.52	486.83
393.71	571.09
393.91	594.50
394.10	482.15
394.29	582.79
394.49	519.60
394.68	608.54
394.88	468.11
395.07	571.09
395.26	643.65
395.46	615.56
395.65	606.20
395.84	608.54
396.04	634.29
396.23	575.77
396.42	631.94
396.62	566.41
396.81	505.56
397.00	641.31
397.19	683.44
397.39	629.60
397.58	582.79
397.77	601.52
397.97	638.97
398.16	622.58
398.35	610.88
398.55	650.67
398.74	692.80
398.93	641.31
399.12	685.78
399.32	763.01
399.51	699.82
399.70	748.97
399.90	643.65
400.09	800.46
400.28	786.42
400.47	751.31
400.67	784.08
400.86	770.04
401.05	765.36
401.24	711.52
401.44	779.40
401.63	734.93
401.82	751.31
402.01	816.85
402.21	772.38
402.40	772.38
402.59	763.01
402.78	870.68
402.97	844.93
403.17	805.14
403.36	758.33
403.55	873.02
403.74	880.04
403.93	891.74
404.13	856.64
404.32	812.17
404.51	823.87
404.70	898.77
404.89	964.30
405.09	957.28
405.28	828.55
405.47	917.49
405.66	924.51
405.85	990.05
406.05	947.92
406.24	1102.39
406.43	957.28
406.62	945.58
406.81	1074.31
407.00	1029.84
407.20	1008.77
407.39	894.08
407.58	910.47
407.77	1088.35
407.96	933.87
408.15	1027.50
408.34	1088.35
408.54	1020.47
408.73	1118.78
408.92	1006.43
409.11	1039.20
409.30	1088.35
409.49	1046.22
409.68	1118.78
409.87	1078.99
410.07	1165.59
410.26	1046.22
410.45	1027.50
410.64	1174.95
410.83	1137.50
411.02	1172.61
411.21	1238.14
411.40	1160.91
411.59	1231.12
411.78	1210.06
411.98	1275.59
412.17	1158.57
412.36	1235.80
412.55	1277.93
412.74	1317.72
412.93	1451.13
413.12	1385.60
413.31	1357.51
413.50	1299.00
413.69	1301.34
413.88	1413.68
414.07	1385.60
414.26	1359.85
414.45	1493.26
414.64	1453.47
414.83	1437.09
415.02	1521.35
415.22	1511.99
415.41	1469.86
415.60	1579.86
415.79	1437.09
415.98	1418.36
416.17	1481.56
416.36	1516.67
416.55	1582.20
416.74	1619.65
416.93	1661.78
417.12	1652.42
417.31	1664.12
417.50	1605.61
417.69	1710.93
417.88	1617.31
418.07	1717.95
418.26	1778.81
418.45	1638.38
418.64	1717.95
418.83	1750.72
419.02	1689.87
419.21	1701.57
419.39	1795.19
419.58	1596.25
419.77	1762.42
419.96	1867.75
420.15	1837.32
420.34	1799.87
420.53	1823.28
420.72	1806.89
420.91	1865.41
421.10	1937.96
421.29	1905.20
421.48	1858.39
421.67	1816.26
421.86	1914.56
422.05	1947.33
422.24	1940.30
422.43	1966.05
422.61	1886.47
422.80	1996.48
422.99	2043.29
423.18	1994.14
423.37	1933.28
423.56	1994.14
423.75	1973.07
423.94	1973.07
424.13	1844.34
424.32	1832.64
424.50	2010.52
424.69	2003.50
424.88	2120.53
425.07	1844.34
425.26	1947.33
425.45	1961.37
425.64	1937.96
425.83	1977.75
426.01	2057.33
426.20	2040.95
426.39	2040.95
426.58	2050.31
426.77	1989.46
426.96	2001.16
427.15	1867.75
427.33	2139.25
427.52	2099.46
427.71	2122.87
427.90	2052.65
428.09	2143.93
428.28	2218.83
428.46	2214.15
428.65	2228.19
428.84	2174.36
429.03	2193.08
429.22	2202.44
429.40	2078.40
429.59	2202.44
429.78	2148.61
429.97	2209.47
430.16	2174.36
430.34	2146.27
430.53	2260.96
430.72	2282.02
430.91	2108.82
431.10	2232.87
431.28	2272.66
431.47	2363.94
431.66	2319.47
431.85	2387.35
432.03	2413.09
432.22	2399.05
432.41	2324.15
432.60	2450.54
432.79	2363.94
432.97	2380.32
433.16	2464.58
433.35	2347.56
433.54	2377.98
433.72	2504.37
433.91	2415.43
434.10	2539.48
434.28	2492.67
434.47	2478.63
434.66	2483.31
434.85	2497.35
435.03	2558.21
435.22	2560.55
435.41	2434.16
435.59	2612.04
435.78	2399.05
435.97	2661.19
436.16	2567.57
436.34	2586.29
436.53	2616.72
436.72	2693.96
436.90	2612.04
437.09	2675.23
437.28	2588.63
437.46	2605.02
437.65	2677.57
437.84	2764.17
438.02	2684.59
438.21	2839.07
438.40	2843.75
438.58	2871.84
438.77	2909.29
438.96	2761.83
439.14	2834.39
439.33	2977.16
439.52	2890.56
439.70	2871.84
439.89	3002.91
440.08	2974.82
440.26	2958.44
440.45	3014.61
440.63	2991.20
440.82	3126.96
441.01	2998.23
441.19	3066.10
441.38	3061.42
441.57	3030.99
441.75	3246.32
441.94	3241.64
442.12	3016.95
442.31	3169.09
442.50	3260.37
442.68	3150.36
442.87	3293.13
443.05	3321.22
443.24	3339.94
443.43	3349.31
443.61	3272.07
443.80	3393.78
443.98	3314.20
444.17	3173.77
444.35	3288.45
444.54	3473.36
444.73	3447.61
