SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:15 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	102.98
370.86	91.28
371.06	131.07
371.25	100.64
371.45	119.37
371.65	177.88
371.84	138.09
372.04	184.90
372.24	147.45
372.44	175.54
372.63	177.88
372.83	177.88
373.03	290.23
373.22	194.26
373.42	121.71
373.62	154.48
373.81	159.16
374.01	95.96
374.21	194.26
374.40	278.52
374.60	283.20
374.79	241.08
374.99	248.10
375.19	166.18
375.38	229.37
375.58	248.10
375.78	271.50
375.97	294.91
376.17	285.55
376.37	215.33
376.56	266.82
376.76	276.18
376.95	297.25
377.15	255.12
377.35	205.97
377.54	250.44
377.74	259.80
377.93	294.91
378.13	234.05
378.33	306.61
378.52	318.31
378.72	308.95
378.91	301.93
379.11	346.40
379.31	276.18
379.50	346.40
379.70	315.97
379.89	348.74
380.09	271.50
380.28	280.86
380.48	280.86
380.68	292.57
380.87	245.76
381.07	280.86
381.26	304.27
381.46	306.61
381.65	332.36
381.85	313.63
382.04	306.61
382.24	390.87
382.43	304.27
382.63	276.18
382.83	404.91
383.02	367.46
383.22	355.76
383.41	348.74
383.61	322.99
383.80	334.70
384.00	374.49
384.19	395.55
384.39	388.53
384.58	325.33
384.78	266.82
384.97	327.68
385.17	346.40
385.36	372.15
385.56	318.31
385.75	404.91
385.95	358.10
386.14	416.62
386.34	358.10
386.53	507.90
386.72	348.74
386.92	402.57
387.11	447.04
387.31	447.04
387.50	322.99
387.70	411.93
387.89	390.87
388.09	379.17
388.28	388.53
388.48	435.34
388.67	411.93
388.86	500.87
389.06	493.85
389.25	479.81
389.45	479.81
389.64	440.02
389.84	456.40
390.03	468.11
390.22	477.47
390.42	451.72
390.61	526.62
390.81	425.98
391.00	500.87
391.19	465.77
391.39	503.22
391.58	550.03
391.78	528.96
391.97	526.62
392.16	524.28
392.36	521.94
392.55	461.09
392.75	528.96
392.94	484.49
393.13	517.26
393.33	528.96
393.52	578.11
393.71	540.66
393.91	547.69
394.10	575.77
394.29	592.16
394.49	531.30
394.68	629.60
394.88	585.13
395.07	664.71
395.26	573.43
395.46	568.75
395.65	671.73
395.84	695.14
396.04	671.73
396.23	734.93
396.42	538.32
396.62	610.88
396.81	629.60
397.00	557.05
397.19	629.60
397.39	634.29
397.58	685.78
397.77	664.71
397.97	648.33
398.16	678.76
398.35	655.35
398.55	758.33
398.74	788.76
398.93	802.80
399.12	660.03
399.32	688.12
399.51	629.60
399.70	716.20
399.90	669.39
400.09	688.12
400.28	739.61
400.47	748.97
400.67	821.53
400.86	744.29
401.05	748.97
401.24	905.79
401.44	833.23
401.63	800.46
401.82	812.17
402.01	791.10
402.21	784.08
402.40	912.81
402.59	882.38
402.78	779.40
402.97	837.91
403.17	800.46
403.36	866.00
403.55	755.99
403.74	840.25
403.93	847.27
404.13	887.06
404.32	891.74
404.51	901.11
404.70	1015.79
404.89	917.49
405.09	987.71
405.28	880.04
405.47	973.66
405.66	961.96
405.85	940.90
406.05	933.87
406.24	983.02
406.43	940.90
406.62	1074.31
406.81	954.94
407.00	973.66
407.20	933.87
407.39	976.00
407.58	1067.28
407.77	1123.46
407.96	1078.99
408.15	1074.31
408.34	1004.09
408.54	1036.86
408.73	947.92
408.92	1036.86
409.11	1188.99
409.30	1104.73
409.49	1121.12
409.68	1249.85
409.87	1200.69
410.07	1090.69
410.26	1226.44
410.45	1128.14
410.64	1270.91
410.83	1156.22
411.02	1226.44
411.21	1277.93
411.40	1240.48
411.59	1233.46
411.78	1259.21
411.98	1228.78
412.17	1233.46
412.36	1355.17
412.55	1233.46
412.74	1296.66
412.93	1359.85
413.12	1261.55
413.31	1404.32
413.50	1437.09
413.69	1385.60
413.88	1401.98
414.07	1277.93
414.26	1385.60
414.45	1528.37
414.64	1336.45
414.83	1504.96
415.02	1535.39
415.22	1563.48
415.41	1516.67
415.60	1591.56
415.79	1598.59
415.98	1582.20
416.17	1579.86
416.36	1561.14
416.55	1598.59
416.74	1678.16
416.93	1563.48
417.12	1629.01
417.31	1748.38
417.50	1729.66
417.69	1732.00
417.88	1706.25
418.07	1734.34
418.26	1760.08
418.45	1729.66
418.64	1727.32
418.83	1792.85
419.02	1706.25
419.21	1912.22
419.39	1839.66
419.58	1795.19
419.77	1816.26
419.96	1916.90
420.15	1827.96
420.34	1799.87
420.53	1799.87
420.72	1937.96
420.91	1954.35
421.10	1912.22
421.29	1884.13
421.48	1893.49
421.67	1905.20
421.86	2040.95
422.05	1949.67
422.24	1898.17
422.43	2012.86
422.61	1891.15
422.80	2022.22
422.99	2076.06
423.18	2172.02
423.37	1982.43
423.56	1982.43
423.75	2036.27
423.94	1935.62
424.13	1785.83
424.32	1912.22
424.50	1937.96
424.69	2064.35
424.88	2141.59
425.07	2045.63
425.26	2087.76
425.45	2062.01
425.64	2078.40
425.83	2094.78
426.01	1996.48
426.20	2040.95
426.39	2136.91
426.58	1949.67
426.77	2029.24
426.96	2099.46
427.15	2071.37
427.33	2193.08
427.52	2073.71
427.71	2087.76
427.90	2179.04
428.09	2179.04
428.28	2062.01
428.46	2169.68
428.65	2214.15
428.84	2354.58
429.03	2172.02
429.22	2190.74
429.40	2244.57
429.59	2289.04
429.78	2134.57
429.97	2111.16
430.16	2265.64
430.34	2352.24
430.53	2286.70
430.72	2326.49
430.91	2342.88
431.10	2251.60
431.28	2340.54
431.47	2363.94
431.66	2385.01
431.85	2359.26
432.03	2342.88
432.22	2349.90
432.41	2352.24
432.60	2495.01
432.79	2284.36
432.97	2471.61
433.16	2417.77
433.35	2502.03
433.54	2576.93
433.72	2448.20
433.91	2502.03
434.10	2523.10
434.28	2354.58
434.47	2555.86
434.66	2541.82
434.85	2492.67
435.03	2520.76
435.22	2525.44
435.41	2663.53
435.59	2513.74
435.78	2686.94
435.97	2689.28
436.16	2677.57
436.34	2621.40
436.53	2593.31
436.72	2722.04
436.90	2619.06
437.09	2715.02
437.28	2684.59
437.46	2623.74
437.65	2698.64
437.84	2644.81
438.02	2815.66
438.21	2885.88
438.40	2684.59
438.58	2796.94
438.77	2890.56
438.96	2782.90
439.14	3007.59
439.33	2906.95
439.52	2902.26
439.70	2977.16
439.89	3056.74
440.08	3038.02
440.26	2984.18
440.45	3138.66
440.63	3091.85
440.82	3049.72
441.01	3227.60
441.19	3112.91
441.38	3180.79
441.57	3143.34
441.75	3269.73
441.94	3096.53
442.12	3236.96
442.31	3353.99
442.50	3232.28
442.68	3220.58
442.87	3251.00
443.05	3321.22
443.24	3318.88
443.43	3424.20
443.61	3304.84
443.80	3410.16
443.98	3389.10
444.17	3241.64
444.35	3428.88
444.54	3501.44
444.73	3361.01
