SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:59 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	42.13
370.86	114.69
371.06	140.43
371.25	217.67
371.45	140.43
371.65	212.99
371.84	67.88
372.04	147.45
372.24	105.32
372.44	121.71
372.63	100.64
372.83	264.48
373.03	236.39
373.22	227.03
373.42	217.67
373.62	114.69
373.81	283.20
374.01	203.63
374.21	187.24
374.40	196.60
374.60	227.03
374.79	173.20
374.99	205.97
375.19	315.97
375.38	201.29
375.58	212.99
375.78	330.02
375.97	285.55
376.17	348.74
376.37	276.18
376.56	231.71
376.76	215.33
376.95	257.46
377.15	278.52
377.35	287.89
377.54	313.63
377.74	208.31
377.93	234.05
378.13	308.95
378.33	360.44
378.52	264.48
378.72	318.31
378.91	255.12
379.11	297.25
379.31	238.73
379.50	294.91
379.70	322.99
379.89	297.25
380.09	374.49
380.28	339.38
380.48	266.82
380.68	311.29
380.87	257.46
381.07	280.86
381.26	304.27
381.46	301.93
381.65	330.02
381.85	358.10
382.04	276.18
382.24	330.02
382.43	355.76
382.63	332.36
382.83	297.25
383.02	381.51
383.22	374.49
383.41	388.53
383.61	362.78
383.80	425.98
384.00	393.21
384.19	365.12
384.39	327.68
384.58	372.15
384.78	477.47
384.97	463.43
385.17	381.51
385.36	294.91
385.56	379.17
385.75	416.62
385.95	397.89
386.14	407.25
386.34	337.04
386.53	435.34
386.72	341.72
386.92	402.57
387.11	428.32
387.31	381.51
387.50	428.32
387.70	463.43
387.89	390.87
388.09	430.66
388.28	423.64
388.48	400.23
388.67	444.70
388.86	430.66
389.06	493.85
389.25	547.69
389.45	440.02
389.64	505.56
389.84	447.04
390.03	468.11
390.22	454.06
390.42	554.71
390.61	566.41
390.81	545.34
391.00	470.45
391.19	528.96
391.39	512.58
391.58	528.96
391.78	500.87
391.97	550.03
392.16	545.34
392.36	531.30
392.55	601.52
392.75	519.60
392.94	463.43
393.13	552.37
393.33	545.34
393.52	538.32
393.71	543.00
393.91	671.73
394.10	533.64
394.29	601.52
394.49	524.28
394.68	547.69
394.88	622.58
395.07	589.82
395.26	622.58
395.46	585.13
395.65	683.44
395.84	559.39
396.04	613.22
396.23	678.76
396.42	559.39
396.62	746.63
396.81	643.65
397.00	676.41
397.19	657.69
397.39	676.41
397.58	685.78
397.77	641.31
397.97	723.23
398.16	695.14
398.35	695.14
398.55	685.78
398.74	730.25
398.93	772.38
399.12	786.42
399.32	786.42
399.51	697.48
399.70	791.10
399.90	758.33
400.09	805.14
400.28	741.95
400.47	648.33
400.67	798.12
400.86	798.12
401.05	805.14
401.24	802.80
401.44	898.77
401.63	774.72
401.82	784.08
402.01	816.85
402.21	807.48
402.40	800.46
402.59	760.67
402.78	896.43
402.97	882.38
403.17	842.59
403.36	863.66
403.55	880.04
403.74	880.04
403.93	987.71
404.13	919.83
404.32	880.04
404.51	828.55
404.70	933.87
404.89	999.41
405.09	1097.71
405.28	971.32
405.47	987.71
405.66	931.53
405.85	936.21
406.05	1055.58
406.24	1008.77
406.43	1034.52
406.62	1100.05
406.81	1071.97
407.00	987.71
407.20	983.02
407.39	1076.65
407.58	1100.05
407.77	1107.07
407.96	1116.44
408.15	1083.67
408.34	1144.52
408.54	1118.78
408.73	1170.27
408.92	1153.88
409.11	1118.78
409.30	1167.93
409.49	1118.78
409.68	1214.74
409.87	1205.38
410.07	1198.35
410.26	1210.06
410.45	1221.76
410.64	1212.40
410.83	1193.67
411.02	1245.16
411.21	1301.34
411.40	1273.25
411.59	1331.76
411.78	1352.83
411.98	1254.53
412.17	1299.00
412.36	1320.06
412.55	1329.42
412.74	1366.87
412.93	1437.09
413.12	1355.17
413.31	1465.18
413.50	1373.89
413.69	1425.39
413.88	1542.41
414.07	1439.43
414.26	1483.90
414.45	1495.60
414.64	1514.33
414.83	1523.69
415.02	1563.48
415.22	1462.83
415.41	1483.90
415.60	1593.90
415.79	1643.06
415.98	1593.90
416.17	1664.12
416.36	1514.33
416.55	1652.42
416.74	1699.23
416.93	1671.14
417.12	1680.50
417.31	1706.25
417.50	1682.85
417.69	1657.10
417.88	1753.06
418.07	1802.21
418.26	1806.89
418.45	1785.83
418.64	1813.92
418.83	1928.60
419.02	1865.41
419.21	1879.45
419.39	1863.07
419.58	1867.75
419.77	1757.74
419.96	1914.56
420.15	2001.16
420.34	1893.49
420.53	1898.17
420.72	1975.41
420.91	1893.49
421.10	2059.67
421.29	1956.69
421.48	1820.94
421.67	1916.90
421.86	1973.07
422.05	1975.41
422.24	1884.13
422.43	2024.56
422.61	2092.44
422.80	2092.44
422.99	2073.71
423.18	2050.31
423.37	2113.50
423.56	2047.97
423.75	2040.95
423.94	2033.93
424.13	1907.54
424.32	1914.56
424.50	2033.93
424.69	2172.02
424.88	2092.44
425.07	2071.37
425.26	2024.56
425.45	2141.59
425.64	2047.97
425.83	2071.37
426.01	2141.59
426.20	2104.14
426.39	2024.56
426.58	1998.82
426.77	2132.23
426.96	2235.21
427.15	2139.25
427.33	2111.16
427.52	2183.72
427.71	2162.66
427.90	2218.83
428.09	2207.13
428.28	2232.87
428.46	2134.57
428.65	2270.32
428.84	2291.38
429.03	2317.13
429.22	2202.44
429.40	2403.73
429.59	2370.96
429.78	2216.49
429.97	2244.57
430.16	2228.19
430.34	2370.96
430.53	2256.28
430.72	2462.24
430.91	2417.77
431.10	2307.77
431.28	2385.01
431.47	2450.54
431.66	2490.33
431.85	2448.20
432.03	2459.90
432.22	2499.69
432.41	2455.22
432.60	2448.20
432.79	2469.27
432.97	2464.58
433.16	2525.44
433.35	2544.16
433.54	2527.78
433.72	2593.31
433.91	2539.48
434.10	2511.39
434.28	2495.01
434.47	2607.36
434.66	2530.12
434.85	2607.36
435.03	2590.97
435.22	2644.81
435.41	2703.32
435.59	2677.57
435.78	2773.53
435.97	2693.96
436.16	2775.88
436.34	2787.58
436.53	2661.19
436.72	2801.62
436.90	2789.92
437.09	2869.50
437.28	2736.09
437.46	2696.30
437.65	2754.81
437.84	2818.00
438.02	2871.84
438.21	2888.22
438.40	2895.24
438.58	2911.63
438.77	3000.57
438.96	2991.20
439.14	2984.18
439.33	3007.59
439.52	2993.55
439.70	3126.96
439.89	3143.34
440.08	3061.42
440.26	2946.73
440.45	2998.23
440.63	3169.09
440.82	3171.43
441.01	3122.27
441.19	3239.30
441.38	3229.94
441.57	3370.37
441.75	3435.91
441.94	3391.44
442.12	3276.75
442.31	3475.70
442.50	3276.75
442.68	3283.77
442.87	3428.88
443.05	3452.29
443.24	3344.63
443.43	3370.37
443.61	3588.04
443.80	3501.44
443.98	3316.54
444.17	3407.82
444.35	3424.20
444.54	3468.67
