SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:57:53 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	110.01
370.86	110.01
371.06	145.11
371.25	142.77
371.45	187.24
371.65	147.45
371.84	189.58
372.04	173.20
372.24	124.05
372.44	191.92
372.63	212.99
372.83	205.97
373.03	227.03
373.22	154.48
373.42	187.24
373.62	252.78
373.81	201.29
374.01	280.86
374.21	217.67
374.40	198.95
374.60	198.95
374.79	187.24
374.99	224.69
375.19	273.84
375.38	266.82
375.58	276.18
375.78	283.20
375.97	332.36
376.17	301.93
376.37	313.63
376.56	344.06
376.76	276.18
376.95	224.69
377.15	257.46
377.35	306.61
377.54	212.99
377.74	320.65
377.93	184.90
378.13	294.91
378.33	278.52
378.52	285.55
378.72	306.61
378.91	280.86
379.11	292.57
379.31	379.17
379.50	301.93
379.70	236.39
379.89	278.52
380.09	322.99
380.28	362.78
380.48	264.48
380.68	383.85
380.87	315.97
381.07	337.04
381.26	381.51
381.46	318.31
381.65	330.02
381.85	322.99
382.04	376.83
382.24	360.44
382.43	332.36
382.63	320.65
382.83	358.10
383.02	379.17
383.22	365.12
383.41	421.30
383.61	372.15
383.80	346.40
384.00	414.27
384.19	353.42
384.39	454.06
384.58	330.02
384.78	421.30
384.97	339.38
385.17	315.97
385.36	369.80
385.56	472.79
385.75	461.09
385.95	360.44
386.14	355.76
386.34	325.33
386.53	472.79
386.72	449.38
386.92	500.87
387.11	402.57
387.31	386.19
387.50	400.23
387.70	444.70
387.89	491.51
388.09	510.24
388.28	390.87
388.48	472.79
388.67	461.09
388.86	550.03
389.06	491.51
389.25	416.62
389.45	430.66
389.64	454.06
389.84	603.86
390.03	458.74
390.22	477.47
390.42	486.83
390.61	456.40
390.81	484.49
391.00	496.19
391.19	503.22
391.39	531.30
391.58	472.79
391.78	484.49
391.97	498.53
392.16	557.05
392.36	489.17
392.55	533.64
392.75	568.75
392.94	601.52
393.13	468.11
393.33	557.05
393.52	475.13
393.71	587.47
393.91	660.03
394.10	552.37
394.29	660.03
394.49	620.24
394.68	599.18
394.88	566.41
395.07	571.09
395.26	512.58
395.46	657.69
395.65	613.22
395.84	613.22
396.04	751.31
396.23	608.54
396.42	653.01
396.62	603.86
396.81	615.56
397.00	720.88
397.19	669.39
397.39	718.54
397.58	704.50
397.77	638.97
397.97	685.78
398.16	676.41
398.35	662.37
398.55	662.37
398.74	758.33
398.93	828.55
399.12	681.10
399.32	739.61
399.51	627.26
399.70	795.78
399.90	716.20
400.09	851.96
400.28	760.67
400.47	830.89
400.67	784.08
400.86	784.08
401.05	741.95
401.24	788.76
401.44	802.80
401.63	816.85
401.82	791.10
402.01	805.14
402.21	830.89
402.40	844.93
402.59	812.17
402.78	880.04
402.97	891.74
403.17	908.13
403.36	990.05
403.55	959.62
403.74	889.40
403.93	924.51
404.13	903.45
404.32	875.36
404.51	922.17
404.70	1032.18
404.89	968.98
405.09	999.41
405.28	987.71
405.47	973.66
405.66	957.28
405.85	1022.81
406.05	999.41
406.24	1027.50
406.43	1006.43
406.62	990.05
406.81	1116.44
407.00	1057.92
407.20	1011.11
407.39	1018.13
407.58	1050.90
407.77	964.30
407.96	1086.01
408.15	1114.10
408.34	1125.80
408.54	1139.84
408.73	1111.75
408.92	1114.10
409.11	1177.29
409.30	1078.99
409.49	1130.48
409.68	1210.06
409.87	1235.80
410.07	1081.33
410.26	1188.99
410.45	1235.80
410.64	1235.80
410.83	1226.44
411.02	1135.16
411.21	1266.23
411.40	1291.98
411.59	1158.57
411.78	1254.53
411.98	1252.19
412.17	1301.34
412.36	1329.42
412.55	1345.81
412.74	1451.13
412.93	1348.15
413.12	1357.51
413.31	1446.45
413.50	1401.98
413.69	1411.34
413.88	1439.43
414.07	1437.09
414.26	1535.39
414.45	1420.71
414.64	1444.11
414.83	1507.30
415.02	1502.62
415.22	1607.95
415.41	1596.25
415.60	1589.22
415.79	1610.29
415.98	1542.41
416.17	1610.29
416.36	1607.95
416.55	1624.33
416.74	1605.61
416.93	1626.67
417.12	1586.88
417.31	1689.87
417.50	1710.93
417.69	1755.40
417.88	1806.89
418.07	1774.13
418.26	1776.47
418.45	1661.78
418.64	1790.51
418.83	1781.15
419.02	1837.32
419.21	1870.09
419.39	1949.67
419.58	1893.49
419.77	1853.70
419.96	1928.60
420.15	1926.26
420.34	1860.73
420.53	1865.41
420.72	1849.02
420.91	1959.03
421.10	1991.80
421.29	2010.52
421.48	1949.67
421.67	2017.54
421.86	1919.24
422.05	2047.97
422.24	1996.48
422.43	1921.58
422.61	1968.39
422.80	2143.93
422.99	1966.05
423.18	2054.99
423.37	2174.36
423.56	1937.96
423.75	2139.25
423.94	2019.88
424.13	1842.00
424.32	1909.88
424.50	2040.95
424.69	2104.14
424.88	2111.16
425.07	2057.33
425.26	2052.65
425.45	2069.03
425.64	2003.50
425.83	2111.16
426.01	2076.06
426.20	2066.69
426.39	2090.10
426.58	2122.87
426.77	2143.93
426.96	2087.76
427.15	2200.10
427.33	2071.37
427.52	2160.31
427.71	2223.51
427.90	2148.61
428.09	2174.36
428.28	2118.18
428.46	2277.34
428.65	2239.89
428.84	2265.64
429.03	2413.09
429.22	2216.49
429.40	2296.07
429.59	2249.25
429.78	2237.55
429.97	2188.40
430.16	2293.72
430.34	2406.07
430.53	2345.22
430.72	2413.09
430.91	2361.60
431.10	2366.28
431.28	2305.43
431.47	2377.98
431.66	2443.52
431.85	2480.97
432.03	2497.35
432.22	2523.10
432.41	2480.97
432.60	2445.86
432.79	2441.18
432.97	2410.75
433.16	2476.29
433.35	2579.27
433.54	2644.81
433.72	2396.71
433.91	2523.10
434.10	2719.70
434.28	2560.55
434.47	2513.74
434.66	2633.10
434.85	2567.57
435.03	2567.57
435.22	2619.06
435.41	2696.30
435.59	2649.49
435.78	2825.03
435.97	2818.00
436.16	2679.91
436.34	2715.02
436.53	2743.11
436.72	2740.77
436.90	2712.68
437.09	2832.05
437.28	2726.72
437.46	2768.85
437.65	2733.75
437.84	2888.22
438.02	2785.24
438.21	2834.39
438.40	2668.21
438.58	2888.22
438.77	2750.13
438.96	2925.67
439.14	2942.05
439.33	2822.69
439.52	3066.10
439.70	3009.93
439.89	3126.96
440.08	3040.36
440.26	3033.33
440.45	3143.34
440.63	3119.93
440.82	3204.19
441.01	3169.09
441.19	3234.62
441.38	3332.92
441.57	3119.93
441.75	3150.36
441.94	3321.22
442.12	3300.16
442.31	3485.06
442.50	3267.39
442.68	3370.37
442.87	3295.47
443.05	3499.10
443.24	3398.46
443.43	3337.60
443.61	3463.99
443.80	3637.19
443.98	3309.52
444.17	3283.77
444.35	3419.52
444.54	3534.21
