SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:00 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	51.49
370.86	117.03
371.06	105.32
371.25	124.05
371.45	112.35
371.65	166.18
371.84	194.26
372.04	163.84
372.24	198.95
372.44	215.33
372.63	177.88
372.83	191.92
373.03	215.33
373.22	177.88
373.42	224.69
373.62	229.37
373.81	241.08
374.01	250.44
374.21	187.24
374.40	201.29
374.60	287.89
374.79	238.73
374.99	231.71
375.19	205.97
375.38	264.48
375.58	163.84
375.78	271.50
375.97	245.76
376.17	257.46
376.37	243.42
376.56	227.03
376.76	273.84
376.95	227.03
377.15	241.08
377.35	262.14
377.54	271.50
377.74	266.82
377.93	290.23
378.13	304.27
378.33	252.78
378.52	273.84
378.72	222.35
378.91	234.05
379.11	308.95
379.31	234.05
379.50	355.76
379.70	315.97
379.89	341.72
380.09	283.20
380.28	264.48
380.48	320.65
380.68	308.95
380.87	311.29
381.07	344.06
381.26	327.68
381.46	215.33
381.65	290.23
381.85	217.67
382.04	372.15
382.24	283.20
382.43	308.95
382.63	262.14
382.83	353.42
383.02	348.74
383.22	264.48
383.41	355.76
383.61	362.78
383.80	381.51
384.00	290.23
384.19	390.87
384.39	418.96
384.58	381.51
384.78	341.72
384.97	372.15
385.17	404.91
385.36	400.23
385.56	402.57
385.75	355.76
385.95	330.02
386.14	376.83
386.34	315.97
386.53	479.81
386.72	451.72
386.92	437.68
387.11	442.36
387.31	510.24
387.50	437.68
387.70	393.21
387.89	437.68
388.09	407.25
388.28	397.89
388.48	402.57
388.67	472.79
388.86	430.66
389.06	449.38
389.25	517.26
389.45	447.04
389.64	454.06
389.84	514.92
390.03	519.60
390.22	503.22
390.42	465.77
390.61	440.02
390.81	517.26
391.00	470.45
391.19	505.56
391.39	470.45
391.58	543.00
391.78	503.22
391.97	517.26
392.16	456.40
392.36	564.07
392.55	517.26
392.75	554.71
392.94	545.34
393.13	547.69
393.33	599.18
393.52	531.30
393.71	540.66
393.91	540.66
394.10	578.11
394.29	575.77
394.49	613.22
394.68	535.98
394.88	571.09
395.07	608.54
395.26	514.92
395.46	662.37
395.65	653.01
395.84	571.09
396.04	676.41
396.23	627.26
396.42	683.44
396.62	655.35
396.81	606.20
397.00	550.03
397.19	655.35
397.39	638.97
397.58	629.60
397.77	608.54
397.97	767.70
398.16	674.07
398.35	662.37
398.55	622.58
398.74	704.50
398.93	706.84
399.12	781.74
399.32	718.54
399.51	664.71
399.70	718.54
399.90	669.39
400.09	819.19
400.28	814.51
400.47	751.31
400.67	744.29
400.86	765.36
401.05	751.31
401.24	844.93
401.44	828.55
401.63	882.38
401.82	833.23
402.01	774.72
402.21	877.70
402.40	784.08
402.59	765.36
402.78	826.21
402.97	926.85
403.17	861.32
403.36	851.96
403.55	863.66
403.74	896.43
403.93	884.72
404.13	959.62
404.32	983.02
404.51	931.53
404.70	809.83
404.89	882.38
405.09	961.96
405.28	997.07
405.47	931.53
405.66	931.53
405.85	971.32
406.05	992.39
406.24	1001.75
406.43	926.85
406.62	940.90
406.81	952.60
407.00	1025.15
407.20	1060.26
407.39	1095.37
407.58	1104.73
407.77	1107.07
407.96	1060.26
408.15	1057.92
408.34	1020.47
408.54	1093.03
408.73	1207.72
408.92	1118.78
409.11	1057.92
409.30	1156.22
409.49	1093.03
409.68	1163.25
409.87	1135.16
410.07	1254.53
410.26	1217.08
410.45	1235.80
410.64	1139.84
410.83	1191.33
411.02	1235.80
411.21	1186.65
411.40	1207.72
411.59	1247.51
411.78	1214.74
411.98	1317.72
412.17	1369.21
412.36	1301.34
412.55	1341.13
412.74	1238.14
412.93	1437.09
413.12	1418.36
413.31	1296.66
413.50	1240.48
413.69	1448.79
413.88	1448.79
414.07	1401.98
414.26	1338.79
414.45	1549.43
414.64	1544.75
414.83	1413.68
415.02	1493.26
415.22	1535.39
415.41	1582.20
415.60	1448.79
415.79	1556.46
415.98	1650.08
416.17	1441.77
416.36	1652.42
416.55	1591.56
416.74	1638.38
416.93	1626.67
417.12	1696.89
417.31	1654.76
417.50	1657.10
417.69	1689.87
417.88	1657.10
418.07	1724.97
418.26	1739.02
418.45	1701.57
418.64	1853.70
418.83	1856.04
419.02	1820.94
419.21	1837.32
419.39	1879.45
419.58	1760.08
419.77	1834.98
419.96	1940.30
420.15	1846.68
420.34	1825.62
420.53	1959.03
420.72	1984.77
420.91	1874.77
421.10	1827.96
421.29	1933.28
421.48	1867.75
421.67	2043.29
421.86	1937.96
422.05	2010.52
422.24	1961.37
422.43	1980.09
422.61	1907.54
422.80	1973.07
422.99	2057.33
423.18	2139.25
423.37	2092.44
423.56	1956.69
423.75	2036.27
423.94	2008.18
424.13	1827.96
424.32	1907.54
424.50	1954.35
424.69	2036.27
424.88	2090.10
425.07	2129.89
425.26	1893.49
425.45	2001.16
425.64	2040.95
425.83	1947.33
426.01	2108.82
426.20	1942.64
426.39	1949.67
426.58	2111.16
426.77	1980.09
426.96	2092.44
427.15	2111.16
427.33	2099.46
427.52	2099.46
427.71	2183.72
427.90	2181.38
428.09	2174.36
428.28	2101.80
428.46	2197.76
428.65	2246.91
428.84	2122.87
429.03	2270.32
429.22	2129.89
429.40	2270.32
429.59	2127.55
429.78	2249.25
429.97	2033.93
430.16	2162.66
430.34	2284.36
430.53	2312.45
430.72	2242.23
430.91	2328.83
431.10	2424.80
431.28	2392.03
431.47	2403.73
431.66	2431.82
431.85	2272.66
432.03	2492.67
432.22	2471.61
432.41	2382.67
432.60	2476.29
432.79	2310.11
432.97	2520.76
433.16	2471.61
433.35	2478.63
433.54	2502.03
433.72	2602.68
433.91	2469.27
434.10	2558.21
434.28	2462.24
434.47	2696.30
434.66	2527.78
434.85	2637.78
435.03	2392.03
435.22	2572.25
435.41	2658.85
435.59	2787.58
435.78	2619.06
435.97	2656.51
436.16	2708.00
436.34	2509.05
436.53	2623.74
436.72	2677.57
436.90	2560.55
437.09	2693.96
437.28	2733.75
437.46	2693.96
437.65	2682.25
437.84	2785.24
438.02	2745.45
438.21	2658.85
438.40	2782.90
438.58	2822.69
438.77	2993.55
438.96	2874.18
439.14	3023.97
439.33	2920.99
439.52	2979.50
439.70	2974.82
439.89	2981.84
440.08	2977.16
440.26	3176.11
440.45	3136.32
440.63	3103.55
440.82	3131.64
441.01	3000.57
441.19	3122.27
441.38	3098.87
441.57	3222.92
441.75	3183.13
441.94	3255.69
442.12	3220.58
442.31	3346.97
442.50	3119.93
442.68	3332.92
442.87	3222.92
443.05	3375.05
443.24	3391.44
443.43	3377.39
443.61	3304.84
443.80	3466.33
443.98	3377.39
444.17	3150.36
444.35	3428.88
444.54	3396.12
