SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 18 13:58:41 GMT-05:00 2013
User: bianchi
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 50000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	51.49
370.86	147.45
371.06	154.48
371.25	86.60
371.45	114.69
371.65	149.79
371.84	201.29
372.04	112.35
372.24	119.37
372.44	159.16
372.63	133.41
372.83	283.20
373.03	168.52
373.22	212.99
373.42	191.92
373.62	222.35
373.81	222.35
374.01	245.76
374.21	217.67
374.40	210.65
374.60	205.97
374.79	217.67
374.99	257.46
375.19	271.50
375.38	290.23
375.58	229.37
375.78	259.80
375.97	210.65
376.17	344.06
376.37	259.80
376.56	252.78
376.76	227.03
376.95	262.14
377.15	339.38
377.35	273.84
377.54	255.12
377.74	224.69
377.93	250.44
378.13	299.59
378.33	311.29
378.52	276.18
378.72	327.68
378.91	351.08
379.11	264.48
379.31	318.31
379.50	341.72
379.70	318.31
379.89	294.91
380.09	257.46
380.28	294.91
380.48	290.23
380.68	327.68
380.87	304.27
381.07	313.63
381.26	320.65
381.46	306.61
381.65	308.95
381.85	344.06
382.04	313.63
382.24	351.08
382.43	381.51
382.63	313.63
382.83	379.17
383.02	372.15
383.22	337.04
383.41	339.38
383.61	276.18
383.80	397.89
384.00	365.12
384.19	353.42
384.39	292.57
384.58	404.91
384.78	308.95
384.97	458.74
385.17	346.40
385.36	308.95
385.56	344.06
385.75	421.30
385.95	376.83
386.14	383.85
386.34	393.21
386.53	376.83
386.72	351.08
386.92	456.40
387.11	381.51
387.31	351.08
387.50	379.17
387.70	430.66
387.89	435.34
388.09	372.15
388.28	472.79
388.48	423.64
388.67	505.56
388.86	428.32
389.06	468.11
389.25	486.83
389.45	475.13
389.64	449.38
389.84	461.09
390.03	472.79
390.22	454.06
390.42	428.32
390.61	428.32
390.81	451.72
391.00	468.11
391.19	512.58
391.39	524.28
391.58	573.43
391.78	526.62
391.97	571.09
392.16	486.83
392.36	601.52
392.55	550.03
392.75	491.51
392.94	580.45
393.13	519.60
393.33	575.77
393.52	566.41
393.71	554.71
393.91	528.96
394.10	538.32
394.29	571.09
394.49	608.54
394.68	650.67
394.88	550.03
395.07	535.98
395.26	601.52
395.46	575.77
395.65	528.96
395.84	596.84
396.04	629.60
396.23	624.92
396.42	653.01
396.62	664.71
396.81	678.76
397.00	638.97
397.19	592.16
397.39	653.01
397.58	739.61
397.77	699.82
397.97	641.31
398.16	634.29
398.35	592.16
398.55	645.99
398.74	702.16
398.93	706.84
399.12	662.37
399.32	674.07
399.51	645.99
399.70	744.29
399.90	683.44
400.09	723.23
400.28	777.06
400.47	720.88
400.67	807.48
400.86	695.14
401.05	746.63
401.24	763.01
401.44	793.44
401.63	823.87
401.82	854.30
402.01	835.57
402.21	737.27
402.40	861.32
402.59	774.72
402.78	884.72
402.97	805.14
403.17	854.30
403.36	849.61
403.55	861.32
403.74	875.36
403.93	830.89
404.13	915.15
404.32	868.34
404.51	929.19
404.70	917.49
404.89	926.85
405.09	1015.79
405.28	957.28
405.47	882.38
405.66	1015.79
405.85	990.05
406.05	976.00
406.24	980.68
406.43	1006.43
406.62	1086.01
406.81	1090.69
407.00	910.47
407.20	1001.75
407.39	957.28
407.58	1064.94
407.77	983.02
407.96	992.39
408.15	1041.54
408.34	1081.33
408.54	1188.99
408.73	1111.75
408.92	1043.88
409.11	1128.14
409.30	1181.97
409.49	1048.56
409.68	1224.10
409.87	1128.14
410.07	1184.31
410.26	1247.51
410.45	1231.12
410.64	1219.42
410.83	1151.54
411.02	1289.64
411.21	1053.24
411.40	1107.07
411.59	1231.12
411.78	1259.21
411.98	1273.25
412.17	1186.65
412.36	1247.51
412.55	1235.80
412.74	1294.32
412.93	1324.74
413.12	1397.30
413.31	1401.98
413.50	1352.83
413.69	1409.00
413.88	1441.77
414.07	1472.20
414.26	1366.87
414.45	1406.66
414.64	1509.65
414.83	1486.24
415.02	1453.47
415.22	1577.52
415.41	1469.86
415.60	1650.08
415.79	1631.35
415.98	1596.25
416.17	1619.65
416.36	1640.72
416.55	1582.20
416.74	1673.48
416.93	1687.53
417.12	1610.29
417.31	1717.95
417.50	1619.65
417.69	1844.34
417.88	1739.02
418.07	1755.40
418.26	1708.59
418.45	1678.16
418.64	1795.19
418.83	1877.11
419.02	1799.87
419.21	1771.79
419.39	1785.83
419.58	1813.92
419.77	1764.76
419.96	1806.89
420.15	1785.83
420.34	1802.21
420.53	1928.60
420.72	1881.79
420.91	1914.56
421.10	1912.22
421.29	1926.26
421.48	1879.45
421.67	1888.81
421.86	1973.07
422.05	1968.39
422.24	1921.58
422.43	1956.69
422.61	2026.90
422.80	2059.67
422.99	2071.37
423.18	2003.50
423.37	1935.62
423.56	2012.86
423.75	2038.61
423.94	1987.11
424.13	1902.86
424.32	2010.52
424.50	1998.82
424.69	2118.18
424.88	2078.40
425.07	1998.82
425.26	1998.82
425.45	1966.05
425.64	2015.20
425.83	2040.95
426.01	2050.31
426.20	2022.22
426.39	2118.18
426.58	2069.03
426.77	2120.53
426.96	2064.35
427.15	2064.35
427.33	2111.16
427.52	2010.52
427.71	1977.75
427.90	2209.47
428.09	2017.54
428.28	2155.63
428.46	2167.34
428.65	2193.08
428.84	2190.74
429.03	2214.15
429.22	2148.61
429.40	2165.00
429.59	2321.81
429.78	2218.83
429.97	2260.96
430.16	2181.38
430.34	2249.25
430.53	2298.41
430.72	2380.32
430.91	2324.15
431.10	2385.01
431.28	2333.51
431.47	2244.57
431.66	2415.43
431.85	2361.60
432.03	2438.84
432.22	2520.76
432.41	2408.41
432.60	2499.69
432.79	2504.37
432.97	2480.97
433.16	2583.95
433.35	2452.88
433.54	2368.62
433.72	2396.71
433.91	2473.95
434.10	2485.65
434.28	2445.86
434.47	2560.55
434.66	2574.59
434.85	2668.21
435.03	2665.87
435.22	2614.38
435.41	2731.41
435.59	2689.28
435.78	2689.28
435.97	2738.43
436.16	2675.23
436.34	2607.36
436.53	2703.32
436.72	2677.57
436.90	2448.20
437.09	2708.00
437.28	2813.32
437.46	2722.04
437.65	2583.95
437.84	2658.85
438.02	2902.26
438.21	2729.06
438.40	2612.04
438.58	2850.77
438.77	2881.20
438.96	2825.03
439.14	2883.54
439.33	2913.97
439.52	2963.12
439.70	2953.76
439.89	3091.85
440.08	3019.29
440.26	3000.57
440.45	3026.31
440.63	3103.55
440.82	3162.06
441.01	3112.91
441.19	3098.87
441.38	3178.45
441.57	3199.51
441.75	3258.03
441.94	3318.88
442.12	3330.58
442.31	3272.07
442.50	3325.90
442.68	3260.37
442.87	3265.05
443.05	3272.07
443.24	3414.84
443.43	3337.60
443.61	3419.52
443.80	3445.27
443.98	3283.77
444.17	3218.24
444.35	3475.70
444.54	3375.05
